,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89798,20130603,JEFFERSON BANCSHARES INC TENN,JFBI,36905.18,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
89799,20130603,MONARCH FINANCIAL HOLDINGS INC,MNRK,113234.22,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,9.0,,,10.0,7.0,2.0,5.0,,1.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
89800,20130603,NETGEAR INC,NTGR,1302496.44,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,7.0,3.0,,6.0,5.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,8,4.0,10,1
89805,20130603,CAPITALSOURCE INC,CSE,1829118.51,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,9.0,,,7.0,8.0,8.0,,,10.0,,5.0,7.0,4.0,5.0,8.0,1.0,,8.0,8.0,9.0,,2.0,8,3.0,10,1
89810,20130603,GRAPHIC PACKAGING HOLDING CO,GPK,2628238.05,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,6.0,7.0,1.0,4.0,6.0,6.0,8.0,1.0,1.0,8,7.0,10,1
89821,20130603,B N C BANCORP,BNCN,293839.2,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89824,20130603,PROVIDENCE SERVICE CORP,PRSC,344335.2,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,10.0,8.0,9.0,9.0,5.0,6.0,5.0,9.0,4.0,6.0,,3.0,10.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,7.0,10,1
89826,20130603,TEXAS CAPITAL BANCSHARES INC,TCBI,1790693.71,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
89828,20130603,UNIVEST CORP OF PENNSYLVANIA,UVSP,310155.94,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130603,C N O FINANCIAL GROUP INC,CNO,2774890.81,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,9.0,,,2.0,9.0,4.0,8.0,,10.0,,3.0,3.0,2.0,3.0,9.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,8,4.0,10,1
89849,20130603,JOURNAL COMMUNICATIONS INC,JRN,301062.08,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,6.0,5.0,9.0,10.0,8.0,9.0,6.0,7.0,8.0,3.0,,3.0,7.0,,9.0,3.0,1.0,1.0,7.0,,,4.0,1.0,8,6.0,10,1
89850,20130603,NATIONAL FINANCIAL PARTNERS CORP,NFP,1010723.56,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,,,1.0,10.0,6.0,8.0,,8.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,8,1.0,10,1
89857,20130603,MEXCO ENERGY CORP,MXC,11688.996,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,2.0,7.0,10.0,10.0,5.0,,,,,9.0,1.0,8.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89866,20130603,L K Q CORP,LKQ,7268118.72,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,6.0,5.0,2.0,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,,,3.0,4.0,8,6.0,10,1
89875,20130603,BIOSANTE PHARMACEUTICALS INC,BPAX,29550.62,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
89876,20130603,CARTERS INC,CRI,4255855.67,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,4.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,8,2.0,10,1
89877,20130603,FIRST MARBLEHEAD CORP,FMD,141551.66,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,4.0,3.0,6.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
89888,20130603,LIFE PARTNERS HOLDINGS INC,LPHI,71231.54,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,9.0,,,6.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
89889,20130603,CINEDIGM DIGITAL CINEMA CORP,CIDM,73563.44,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89891,20130603,BOVIE MEDICAL CORP,BVX,65897.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89898,20130603,ODYSSEY MARINE EXPLORATION INC,OMEX,281569.47,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,8.0,,1.0,,,1.0,,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89900,20130603,SYNNEX CORP,SNX,1540696.5,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,6.0,,6.0,9.0,6.0,1.0,5.0,8.0,7.0,1.0,,,4.0,6.0,8,8.0,10,1
89901,20130603,WHITING PETROLEUM CORP NEW,WLL,5575513.0,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,3.0,4.0,3.0,7.0,2.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,6.0,5.0,1.0,2.0,5.0,,,3.0,7.0,8,2.0,10,1
89904,20130603,BUFFALO WILD WINGS INC,BWLD,1801422.28,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,6.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89905,20130603,CALLIDUS SOFTWARE INC,CALD,228734.31,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,8,5.0,10,1
89908,20130603,CONNS INC,CONN,1774143.45,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
89913,20130603,MARLIN BUSINESS SVCS CORP,MRLN,295311.52,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,3.0,9.0,7.0,3.0,9.0,9.0,3.0,1.0,7.0,4.0,,5.0,7.0,4.0,9.0,2.0,9.0,10.0,10.0,,,6.0,4.0,8,10.0,10,1
89915,20130603,MCGRATH RENTCORP,MGRC,844906.14,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,3.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,5.0,4,10.0,10,1
89916,20130603,NEXSTAR BROADCASTING GROUP INC,NXST,828804.57,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,4.0,10.0,10.0,4.0,,1.0,,,3.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
89920,20130603,QUALITY DISTRIBUTION INC,QLTY,263008.4,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,8.0,,,4.0,1.0,8.0,1.0,1.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,1.0,,,1.0,2.0,8,7.0,10,1
89922,20130603,TESSERA TECHNOLOGIES INC,TSRA,1104836.28,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,10.0,5.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,3.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,8,6.0,10,1
89925,20130603,ZHONE TECHNOLOGIES INC,ZHNE,27074.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20130603,M E I PHARMA INC,MEIP,140188.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
89938,20130603,OLD LINE BANCSHARES,OLBK,124919.93,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,3.0,,1.0,,5.0,7.0,3.0,6.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20130603,TRAVELZOO INC,TZOO,444883.52,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,9.0,5.0,4.0,9.0,5.0,3.0,10.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,8,6.0,10,1
89946,20130603,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1049911.6,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,9.0,9.0,,,1.0,8.0,5.0,5.0,,1.0,8.0,5.0,10.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,8,3.0,10,1
89948,20130603,C K X LANDS INC,CKX,27673.6942,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,3.0,7.0,5.0,4.0,7.0,,3.0,4.0,,4.0,1.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
89952,20130603,COMPASS MINERALS INTL INC,CMP,2884299.6,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
89954,20130603,DIRECTV,DTV,34440316.32,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,5.0,,,6.0,6.0,6.0,2.0,,10.0,3.0,,9.0,10.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20130603,KRONOS WORLDWIDE INC,KRO,1957669.23,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,9.0,5.0,7.0,9.0,4.0,3.0,6.0,2.0,6.0,7.0,,2.0,1.0,,9.0,3.0,6.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
89964,20130603,NELNET INC,NNI,1380202.8,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,9.0,,,9.0,9.0,3.0,1.0,,9.0,10.0,9.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,1.0,5.0,6.0,6.0,8,10.0,10,1
89968,20130603,PIPER JAFFRAY COMPANIES,PJC,610968.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,7.0,10.0,,,3.0,9.0,4.0,8.0,,10.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,6.0,8.0,,,3.0,6.0,8,3.0,10,1
89971,20130603,TEMPUR PEDIC INTERNATIONAL INC,TPX,2499052.09,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
89973,20130603,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,292235.58,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,5.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
90006,20130603,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8004.62,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,6.0,,2.0,9.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20130603,CHEVIOT FINANCIAL CORP,CHEV,81789.4,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,9.0,,4.0,4.0,3.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90011,20130603,MAGELLAN HEALTH SERVICES INC,MGLN,1492750.08,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,7.0,3.0,1.0,5.0,4.0,10.0,5.0,8.0,8.0,,7.0,8.0,8.0,4.0,3.0,10.0,8.0,3.0,,,10.0,8.0,8,4.0,10,1
90012,20130603,PETMED EXPRESS INC,PETS,273683.49,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,8.0,3.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,3.0,3.0,10.0,4.0,3.0,,,9.0,2.0,8,2.0,10,1
90017,20130603,CROSSTEX ENERGY INC,XTXI,903448.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,9.0,3.0,8,8.0,10,1
90020,20130603,ASSET ACCEPTANCE CAPITAL CORP,AACC,211857.06,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,,9.0,,,,3.0,1.0,9.0,,5.0,,2.0,3.0,,5.0,2.0,5.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
90029,20130603,DYNAVAX TECHNOLOGIES CORP,DVAX,466372.05,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20130603,G T X INC,GTXI,378269.4,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,5.0,7.0,,,4.0,9.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90037,20130603,HILLTOP HOLDINGS INC,HTH,1344975.12,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,2.0,9.0,,,5.0,6.0,8.0,6.0,,1.0,,3.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,8,9.0,10,1
90038,20130603,ASSURANT INC,AIZ,3817213.78,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,8.0,9.0,,,5.0,8.0,7.0,9.0,,10.0,,6.0,10.0,4.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,8.0,8,3.0,10,1
90052,20130603,T R W AUTOMOTIVE HOLDINGS CORP,TRW,7611312.45,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,6.0,8.0,,8.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
90053,20130603,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9758.88,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20130603,HORNBECK OFFSHORE SVCS INC NEW,HOS,1856069.4,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,8.0,8.0,10.0,7.0,2.0,7.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20130603,MINES MANAGEMENT INC,MGN,22040.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130603,N R G ENERGY INC,NRG,8233118.64,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,8.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,4.0,8,3.0,10,1
90077,20130603,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24535.185,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90080,20130603,CLIFTON SAVINGS BANCORP INC,CSBK,319377.31,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,9.0,4.0,8.0,5.0,,5.0,,4.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20130603,CUTERA INC,CUTR,134276.25,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,4.0,10,1
90082,20130603,CENTRAL VALLEY COMM BANCORP,CVCY,91403.16,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,8,10.0,10,1
90085,20130603,SIMPLICITY BANCORP INC,SMPL,116592.9,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,5.0,3.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
