,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88439,20131223,ENTEGRIS INC,ENTG,1581483.05,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,5.0,,5.0,5.0,8.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,2.0,7,7.0,10,1
88446,20131223,ILLUMINA INC,ILMN,13572402.48,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,4.0,3.0,8.0,8.0,4.0,,,7.0,10.0,7,4.0,10,1
88451,20131223,KERYX BIOPHARMACEUTICALS INC,KERX,1068461.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
88458,20131223,OMNIVISION TECHNOLOGIES INC,OVTI,949607.26,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
88462,20131223,PAIN THERAPEUTICS INC,PTIE,207651.66,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,7.0,2.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
88466,20131223,S M T C CORP,SMTX,38652.08,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88468,20131223,SUPPORT COM INC,SPRT,201600.5,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,2.0,1.0,4.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,6.0,10,1
88471,20131223,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131223,VASCULAR SOLUTIONS INC,VASC,373187.61,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,6.0,4.0,9.0,8.0,5.0,1.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,5.0,9.0,9.0,3.0,,,8.0,3.0,7,9.0,10,1
88485,20131223,ENTRAVISION COMMUNICATIONS CORP,EVC,359820.92,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
88497,20131223,ACTIVE POWER INC,ACPW,58473.24,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,1.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
88504,20131223,BRUKER CORP,BRKR,3307437.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,5.0,,5.0,3.0,5.0,9.0,5.0,5.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
88511,20131223,CURIS INC,CRIS,241092.38,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
88516,20131223,DYAX CORP,DYAX,927243.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,5.0,1.0,5.0,7.0,7.0,,,3.0,1.0,7,2.0,10,1
88518,20131223,MANDALAY DIGITAL GROUP INC,MNDL,85685.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
88534,20131223,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,119904.8,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,9.0,3.0,3.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
88542,20131223,LANTRONIX INC,LTRX,23473.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
88545,20131223,MEDICINES COMPANY,MDCO,2455844.82,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
88564,20131223,R T I SURGICAL INC,RTIX,183821.62,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,6.0,10,1
88568,20131223,SPARTAN STORES INC,SPTN,899099.04,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,7,10.0,10,1
88572,20131223,TELIK INC,TELK,5591.26,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,7.0,1.0,7,2.0,10,1
88574,20131223,TELECOMMUNICATIONS SYSTEMS INC,TSYS,123714.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
88590,20131223,DUN & BRADSTREET CORP DEL NEW,DNB,4688337.6,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,6.0,4.0,9.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,10.0,7,4.0,10,1
88597,20131223,POLYONE CORP,POL,3381908.74,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,5.0,7,8.0,10,1
88615,20131223,GREATBATCH INC,GB,1047019.68,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,,,4.0,6.0,7,8.0,10,1
88620,20131223,VERMILLION INC,VRML,58954.88,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131223,DURECT CORP,DRRX,183171.04,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88635,20131223,MIDDLEBURG FINANCIAL CORP,MBRG,131146.5,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,5.0,,,9.0,2.0,5.0,8.0,,5.0,,4.0,5.0,3.0,1.0,3.0,10.0,3.0,2.0,,,2.0,3.0,7,9.0,10,1
88648,20131223,TTM TECHNOLOGIES INC,TTMI,686813.19,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20131223,COACH INC,COH,15736778.93,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,6.0,4.0,2.0,,,9.0,8.0,7,2.0,10,1
88664,20131223,HENRY JACK & ASSOC INC,JKHY,4998047.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,4,9.0,10,1
88668,20131223,MONSANTO CO NEW,MON,60240001.28,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,2.0,6.0,1.0,2.0,8.0,3.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,3.0,8.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,7,7.0,10,1
88719,20131223,AMERICAN RIVER BANKSHARES,AMRB,80546.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,5.0,10.0,,10.0,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20131223,OPLINK COMMUNICATIONS INC,OPLK,353877.37,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,5.0,9.0,7.0,6.0,6.0,3.0,7.0,5.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,6.0,4.0,10.0,,,8.0,2.0,7,7.0,10,1
88740,20131223,POZEN INC,POZN,287681.01,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,8.0,10.0,,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88742,20131223,SHENANDOAH TELECOM COMPANY,SHEN,614569.44,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,6.0,,5.0,7.0,6.0,10.0,1.0,3.0,9.0,10.0,,,8.0,4.0,7,7.0,10,1
88750,20131223,IXIA,XXIA,993835.8,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,7,5.0,10,1
88779,20131223,ICAD INC,ICAD,130308.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
88786,20131223,ALLIANCE FIBER OPTIC PRODS INC,AFOP,290793.1,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
88790,20131223,ARRAY BIOPHARMA INC,ARRY,594939.28,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,7.0,,,2.0,5.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131223,BANK MUTUAL CORP NEW,BKMU,327809.92,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,8.0,2.0,10.0,,6.0,9.0,3.0,4.0,2.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,1.0,7,10.0,10,1
88795,20131223,HUTCHINSON TECHNOLOGY INC,HTCH,86652.87,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
88806,20131223,UNITEK GLOBAL SERVICES INC,UNTK,30544.92,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
88807,20131223,NOVATEL WIRELESS INC,NVTL,76336.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
88810,20131223,RIGEL PHARMACEUTICALS INC,RIGL,226443.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20131223,SALIX PHARMACEUTICALS LTD,SLXP,5621194.26,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,6.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,10.0,9.0,4.0,9.0,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,7,2.0,10,1
88817,20131223,E P L OIL & GAS INC,EPL,1087289.06,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,8.0,1.0,,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,,4.0,7,3.0,10,1
88820,20131223,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226726.5,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,9.0,6.0,5.0,10.0,,3.0,,4.0,5.0,2.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,3.0,3.0,7,10.0,10,1
88836,20131223,GENVEC INC,GNVC,28176.68,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
88839,20131223,HARVARD BIOSCIENCE INC,HBIO,156910.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,7.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,9.0,1.0,7,7.0,10,1
88841,20131223,RESOURCES CONNECTION INC,RECN,554005.98,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
88845,20131223,AETNA INC NEW,AET,24795225.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,4.0,5.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,9.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20131223,LIME ENERGY CO,LIME,10383.77,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
88853,20131223,FLUOR CORP NEW,FLR,12908154.06,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,6.0,4.0,3.0,1.0,6.0,9.0,7,4.0,10,1
88857,20131223,YORK WATER COMPANY,YORW,277886.21,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,9.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,3.0,7,10.0,10,1
88860,20131223,ALIGN TECHNOLOGY INC,ALGN,4661714.76,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,1.0,6.0,9.0,9.0,,,4.0,8.0,7,2.0,10,1
88863,20131223,EXACT SCIENCES CORP,EXAS,879383.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20131223,HANMI FINANCIAL CORP,HAFC,711356.8,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,5.0,5.0,,,5.0,7.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
88871,20131223,CONTANGO OIL AND GAS COMPANY,MCF,871110.77,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,5.0,4.0,8.0,7.0,3.0,2.0,8.0,10.0,7.0,1.0,,,,,2.0,4.0,6.0,5.0,2.0,,,7.0,7.0,7,8.0,10,1
88873,20131223,GLOBAL PAYMENTS INC,GPN,4635740.4,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,5.0,4.0,,,3.0,8.0,7,3.0,10,1
88892,20131223,INVESTORS CAPITAL HOLDINGS LTD,ICH,50317.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,9.0,8.0,7.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
88895,20131223,MARINE PRODUCTS CORP,MPX,376769.44,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,10.0,6.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,1.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131223,OIL STATES INTERNATIONAL INC,OIS,5571105.54,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,2.0,6.0,6.0,,3.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,10.0,7,2.0,10,1
