,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20060313,PSB HOLDINGS INC,PSBH,73248.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,7.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20060313,PEOPLESUPPORT INC,PSPT,174347.36,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,6.0,7.0,4.0,5.0,9.0,3.0,,,4.0,3.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90421,20060313,S I FINANCIAL GROUP INC,SIFI,137182.43,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,,,,7.0,,,,,7.0,6.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90423,20060313,THERAVANCE INC,THRX,1369287.14,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
90425,20060313,THOMAS PROPERTIES GROUP INC,TPGI,186367.53,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,5.0,7.0,,,7.0,7.0,3.0,,2.0,10,9.0,10,10
90426,20060313,TOWER GROUP INC,TWGP,425315.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90427,20060313,TEXAS ROADHOUSE INC,TXRH,1057084.5,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,1.0,9.0,1.0,1.0,2.0,6.0,,,2.0,1.0,,5.0,2.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90428,20060313,VNUS MEDICAL TECHNOLOGIES INC,VNUS,111892.54,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,1.0,,,7.0,2.0,,,,,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
90435,20060313,FREESCALE SEMICONDUCTOR INC,FSLB,7116646.44,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,4.0,6.0,5.0,7.0,9.0,8.0,,,5.0,7.0,,7.0,7.0,9.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
90436,20060313,HALOZYME THERAPEUTICS INC,HTI,190943.4553,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90437,20060313,HYPERSPACE COMMUNICATIONS INC,HCO,37467.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,10.0,,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060313,IOWA TELECOMMUNICATIONS SVCS INC,IWA,563544.0,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,3.0,1.0,5.0,3.0,,,6.0,4.0,,,,,3.0,6.0,,,4.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20060313,NALCO HOLDING COMPANY,NLC,2540718.6,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,,,5.0,6.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90440,20060313,NEENAH PAPER INC,NP,445252.08,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,4.0,10,1
90441,20060313,NEWS CORP,NWSA,36713400.12,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,4.0,9.0,,,5.0,5.0,1.0,,4.0,10,9.0,10,1
90444,20060313,ORMAT TECHNOLOGIES INC,ORA,1217652.44,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,3.0,9.0,6.0,7.0,10.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
90447,20060313,SMARTPROS LTD,PED,16830.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,1.0,,,10.0,2.0,,,6.0,7.0,,,,,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90452,20060313,GENTEK INC,GETI,188468.57,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,6.0,,,6.0,5.0,,,,,5.0,7.0,,,3.0,3.0,1.0,,3.0,10,8.0,10,1
90453,20060313,INPHONIC INC,INPC,211177.72,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060313,MARKETAXESS HLDGS INC,MKTX,314966.4,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,5.0,,,,1.0,,3.0,3.0,5.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90455,20060313,MONOLITHIC PWR SYS INC,MPWRE,457068.42,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
90458,20060313,NORTHWESTERN CORP,NWEC,1138887.36,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,3.0,7.0,4.0,6.0,6.0,,,8.0,8.0,,,,,3.0,7.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,1
90459,20060313,PORTALPLAYER INC,PLAY,582777.5,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,9.0,4.0,5.0,5.0,1.0,8.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90460,20060313,P R A INTERNATIONAL,PRAI,629273.36,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,2.0,7.0,1.0,2.0,7.0,5.0,,,3.0,3.0,,7.0,4.0,8.0,5.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
90461,20060313,SUPERIOR ESSEX INC,SPSX,430430.38,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,8.0,10.0,9.0,8.0,6.0,8.0,,,6.0,5.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
90462,20060313,SPECIALTY UNDERWRITERS ALL INC,SUAI,95720.12,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,7.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,8.0,10,10
90463,20060313,U A P HOLDING CORP,UAPH,1098090.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
90464,20060313,U S A MOBILITY INC,USMO,793883.41,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,4.0,7.0,9.0,3.0,1.0,,,8.0,4.0,,,,,4.0,7.0,,,5.0,6.0,4.0,,5.0,10,9.0,10,1
90466,20060313,ZIPREALTY INC,ZIPR,170883.9,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90467,20060313,ABINGTON CMNTY BANCORP INC,ABBC,211261.44,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90468,20060313,ADEZA BIOMEDICAL CORP,ADZA,332893.9,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,2.0,6.0,7.0,7.0,10.0,,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90469,20060313,ARBINET THEXCHANGE INC,ARBX,166759.74,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,3.0,,8.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,6.0,10,10
90470,20060313,AMES NATL CORP,ATLO,222476.78,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,7.0,,,6.0,2.0,,,,7.0,,4.0,4.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90471,20060313,BANK OF THE CAROLINAS NC,BCAR,61200.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,8.0,,,,5.0,,4.0,4.0,2.0,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90472,20060313,CABG MEDICAL INC,CABG,24753.96,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90474,20060313,CAROLINA TRUST BANK,CART,28370.75,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,10.0,,,,6.0,,7.0,8.0,3.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20060313,COMMUNITY BANCORP,CBON,227353.36,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,7.0,,,7.0,6.0,,,,1.0,,5.0,5.0,3.0,8.0,7.0,,,9.0,9.0,9.0,,5.0,10,10.0,10,10
90476,20060313,COMSTOCK HOMEBUILDING COS INC,CHCI,104839.91,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20060313,CONOR MEDSYSTEMS INC,CONR,941890.88,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90478,20060313,CASCADE MICROTECH INC,CSCD,142701.57,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,6.0,7.0,6.0,8.0,10.0,8.0,,,7.0,2.0,,3.0,3.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90479,20060313,ELECTRO ENERGY INC,EEEI,61615.1725,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90480,20060313,FIRST STATE FINANCIAL CORP,FSTF,88546.9864,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,,,,7.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20060313,HOME FED BANCORP INC,HOME,194248.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90485,20060313,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,182605.5,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,8.0,9.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060313,ORANGE 21 INC,ORNG,37994.8,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90487,20060313,OCEAN SHORE HOLDING CO,OSHC,102088.95,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90488,20060313,OCCULOGIX INC,RHEO,167081.42,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90489,20060313,HOUSEVALUES INC,SOLD,222198.2,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,4.0,,,1.0,9.0,,,,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90490,20060313,BANCORP INC,TBBK,296239.08,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,7.0,9.0,,,,1.0,,4.0,4.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90491,20060313,GREAT WOLF RESORTS INC,WOLF,314275.26,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
90492,20060313,WARREN RESOURCES INC,WRES,736519.9,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90493,20060313,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1123111.54,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,3.0,7.0,,,7.0,1.0,,,,8.0,,8.0,6.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90494,20060313,BILL BARRETT CORP,BBG,1324241.68,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,3.0,8.0,6.0,7.0,7.0,,,5.0,7.0,,,,,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90496,20060313,BLUELINX HOLDINGS INC,BXC,494884.3,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,8.0,4.0,,,4.0,3.0,,10.0,10.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90501,20060313,FOUNDATION COAL HOLDINGS INC,FCL,1610466.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,5.0,8.0,5.0,5.0,10.0,,,2.0,5.0,,9.0,7.0,6.0,9.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90502,20060313,GASCO ENERGY INC,GSX,354018.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,7.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060313,INTERLINE BRANDS INC,IBI,738183.11,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90504,20060313,K M G AMERICA CORP,KMA,171054.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,7.0,,,6.0,3.0,,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90505,20060313,LAS VEGAS SANDS CORP,LVS,18151263.75,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,4.0,2.0,7.0,5.0,,,1.0,5.0,,9.0,3.0,9.0,3.0,1.0,,,3.0,,,,9.0,10,8.0,10,10
90515,20060313,SYMMETRY MEDICAL INC,SMA,728541.91,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,,5.0,4.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060313,CELANESE CORP DEL,CE,3309188.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90531,20060313,P H H CORP,PHH,1413812.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,6.0,9.0,,,7.0,8.0,9.0,,5.0,10,6.0,10,1
90532,20060313,SYS TECHNOLOGIES INC,SYS,48910.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,4.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90533,20060313,W & T OFFSHORE INC,WTI,2426744.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,7.0,,,,,7.0,1.0,,,2.0,,,,7.0,10,8.0,10,10
90534,20060313,CITIZENS & NORTHERN CORP,CZNC,203798.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,6.0,,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060313,DOLLAR FINANCIAL CORP,DLLR,298518.47,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,,8.0,,7.0,5.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20060313,G F I GROUP INC,GFIG,1488522.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060313,JAMES RIVER COAL CO,JRCC,566538.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,1.0,,,,,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060313,MAJESCO ENTERTAINMENT CO,COOL,26932.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90540,20060313,NATIONAL INTERSTATE CORP,NATL,405960.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,,5.0,,,,,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
90541,20060313,OPTIONSXPRESS HOLDINGS INC,OXPS,1692252.25,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
90543,20060313,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,265529.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,7.0,,7.0,9.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20060313,SUMMIT FINANCIAL GROUP INC,SMMF,142520.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,,5.0,,6.0,5.0,2.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20060313,VIACELL INC,VIAC,217272.6,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90547,20060313,ALPHA NATURAL RESOURCES INC,ANR,1309014.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,1.0,3.0,,10.0,3.0,7.0,9.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90548,20060313,AMERICAN REPROGRAPHICS CO,ARP,1505380.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,5.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90550,20060313,DOLBY LABORATORIES INC,DLB,725969.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,8.0,1.0,,6.0,10.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90554,20060313,F T D GROUP INC,FTD,253110.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90555,20060313,FAIRPOINT COMMUNICATIONS INC,FRP,497298.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,6.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90556,20060313,FUSION TELECOMMS INTL INC,FSN,30427.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060313,HUNTSMAN CORP,HUN,4411780.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90560,20060313,MERCANTILE BANCORP INC,MBR,125710.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,,8.0,,4.0,8.0,2.0,6.0,4.0,,,8.0,,,,9.0,10,10.0,10,1
90561,20060313,N A S B FINANCIAL INC,NASB,-296488.825,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,7.0,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,9.0,8.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
90564,20060313,PRESTIGE BRANDS HOLDINGS INC,PBH,602994.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,9.0,7.0,,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
