,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20091022,OMEGA FLEX INC,OFLX,169949.28,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,8.0,,6.0,3.0,8.0,9.0,3.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20091022,R B C BEARINGS INC,ROLL,553593.3,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,5.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,9.0,10,1
90871,20091022,RUTHS HOSPITALITY GROUP INC,RUTH,96788.7,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,8.0,10.0,,4.0,4.0,,9.0,9.0,6.0,5.0,2.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90874,20091022,TRUE RELIGION APPAREL INC,TRLG,718193.83,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,7.0,9.0,1.0,5.0,1.0,,2.0,2.0,,10.0,7.0,10.0,2.0,6.0,5.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
90875,20091022,NET 1 UEPS TECHNOLOGIES INC,UEPS,909375.12,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,3.0,4.0,7.0,5.0,7.0,,3.0,10.0,4.0,9.0,8.0,10.0,3.0,5.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20091022,UNICA CORP,UNCA,150665.97,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,8.0,9.0,6.0,3.0,,2.0,6.0,,3.0,3.0,3.0,5.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90880,20091022,AMERIPRISE FINANCIAL INC,AMP,9752538.4,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,7.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,3.0,1.0,8.0,1.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
90885,20091022,GLOBAL CASH ACCESS HOLDINGS INC,GCA,476056.42,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,,3.0,10.0,8.0,9.0,5.0,8.0,7.0,5.0,6.0,,6.0,,,,2.0,9,4.0,10,1
90889,20091022,HORIZON LINES INC,HRZ,192526.88,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
90893,20091022,U S AIRWAYS GROUP INC NEW,LCC,611219.42,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20091022,CARIBOU COFFEE CO INC,CBOU,173760.01,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,,2.0,3.0,9.0,6.0,4.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
90898,20091022,CARDIAC SCIENCE CORP,CSCX,92441.85,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90900,20091022,GENOMIC HEALTH INC,GHDX,581661.63,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,,1.0,4.0,,1.0,2.0,1.0,4.0,7.0,10.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
90901,20091022,IKANOS COMMUNICATIONS INC,IKAN,110355.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20091022,SUNESIS PHARMACEUTICALS INC,SNSS,13416.5262,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90909,20091022,SPORT CHALET INC,SPCHA,21012.0,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,4.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20091022,TALEO CORP,TLEO,736695.68,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,6.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90912,20091022,T R X INC,TRXI,-15864.42,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,4.0,8.0,,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20091022,WEBMD HEALTH CORP,WBMD,333102.0,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,5.0,5.0,8.0,8.0,,9.0,3.0,,10.0,2.0,,4.0,8.0,6.0,8.0,7.0,9.0,,8.0,8.0,8.0,,7.0,9,9.0,10,1
90916,20091022,BLUEGREEN CORP,BXG,113019.96,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,,8.0,,4.0,10.0,5.0,5.0,2.0,3.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
90925,20091022,FIDELITY NATIONAL FINL INC NEW,FNF,3533175.0,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,6.0,,,8.0,8.0,9.0,,,2.0,,7.0,9.0,7.0,7.0,7.0,4.0,,5.0,5.0,6.0,,4.0,9,4.0,10,1
90926,20091022,PHARMATHENE INC,PIP,115697.89,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20091022,SULPHCO INC,SUF,97139.52,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,4.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20091022,TAL INTERNATIONAL GROUP INC,TAL,445341.72,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,7.0,3.0,7.0,5.0,4.0,2.0,2.0,,9.0,10.0,,10.0,10.0,8.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20091022,UROPLASTY INC,UPI,23915.2,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20091022,AMERICAN COMMERCIAL LINES INC,ACLI,345393.72,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,6.0,5.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,7.0,9,7.0,10,1
90947,20091022,APPALACHIAN BANCSHARES INC,APAB,1971.36,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90948,20091022,GUARANTY BANCORP,GBNK,83000.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20091022,FIRST BUSINESS FINL SVCS INC,FBIZ,23093.85,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,8.0,,,10.0,2.0,7.0,,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90951,20091022,HERCULES OFFSHORE INC,HERO,700404.12,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,10.0,3.0,10.0,9.0,4.0,1.0,8.0,,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
90952,20091022,INVESTORS BANCORP INC,ISBC,1243459.14,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,8.0,,,9.0,2.0,6.0,,,2.0,,4.0,3.0,3.0,2.0,7.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
90953,20091022,LEGACY BANCORP INC,LEGC,90793.86,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,6.0,,,8.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90954,20091022,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90955,20091022,ELECTRO OPTICAL SCIENCES INC,MELA,202249.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,9.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,2.0,10,1
90956,20091022,N C I INC,NCIT,208656.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,,4.0,3.0,,9.0,7.0,9.0,9.0,7.0,10.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
90957,20091022,NXSTAGE MEDICAL INC,NXTM,289048.24,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,3.0,8.0,6.0,7.0,10.0,10.0,,3.0,6.0,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,9,10.0,10,1
90958,20091022,POKERTEK INC,PTEK,11395.764,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091022,TRICO MARINE SERVICES INC,TRMA,168994.43,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,4.0,2.0,2.0,4.0,,2.0,,,,2.0,9,2.0,10,1
90961,20091022,WATERSTONE FINANCIAL INC,WSBF,126875.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90963,20091022,AMERISAFE INC,AMSF,352678.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,6.0,,,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,,5.0,5.0,6.0,,4.0,9,8.0,10,1
90964,20091022,BANK OF VIRGINIA,BOVA,9096.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20091022,CBEYOND INC,CBEY,462974.46,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,5.0,,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,4.0,10,1
90968,20091022,COMBINATORX INC,CRXX,48388.32,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
90969,20091022,DOVER SADDLERY INC,DOVR,-9748.02,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,3.0,10.0,,6.0,7.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90970,20091022,FIRST NATIONAL BANCSHARES INC SC,FNSC,9721.008,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091022,IROBOT CORP,IRBT,341645.85,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,4.0,9.0,,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20091022,JONES SODA CO,JSDA,20902.0955,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
90978,20091022,SUNPOWER CORP,SPWRA,1826771.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,,4.0,1.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,,2.0,,,,9.0,9,1.0,10,1
90979,20091022,UNDER ARMOUR INC,UA,1172624.64,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,4.0,8.0,1.0,3.0,7.0,,3.0,3.0,7.0,3.0,3.0,4.0,2.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
90980,20091022,UNION DRILLING INC,UDRL,187296.3,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,3.0,9.0,9.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20091022,PEOPLES BANCORP NC INC NEW,PEBK,36114.28,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,8.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20091022,WEB COM GROUP INC,WWWW,203216.58,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,7.0,5.0,8.0,10.0,6.0,8.0,10.0,,5.0,10.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90988,20091022,BROOKDALE SENIOR LIVING INC,BKD,2229747.65,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,4.0,3.0,8.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90989,20091022,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,335436.75,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,3.0,10.0,9.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,6.0,2.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90992,20091022,I H S INC,IHS,3429939.04,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,5.0,,,1.0,,,,,5.0,9.0,9.0,,6.0,5.0,5.0,,9.0,9,10.0,10,1
90993,20091022,INTERCONTINENTALEXCHANGE INC,ICE,7796888.64,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,7.0,7.0,,,3.0,9.0,10.0,,,2.0,,7.0,4.0,4.0,6.0,4.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90994,20091022,INTERNATIONAL COAL GROUP INC,ICO,778472.65,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,1.0,1.0,,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91013,20091022,NUCRYST PHARMACEUTICALS CORP,NCST,19241.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,10.0,,,8.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91014,20091022,DELIA S INC NEW,DLIA,75818.43,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20091022,B C B BANCORP INC,BCBP,38203.8,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20091022,CORE MARK HOLDING CO INC,CORE,308906.98,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,4.0,,9.0,9.0,,5.0,6.0,5.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,9,7.0,10,1
91020,20091022,CYNOSURE INC,CYNO,118155.57,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,3.0,9.0,10.0,6.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,5.0,10,1
91021,20091022,CYTORI THERAPEUTICS INC,CYTX,141736.84,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,,1.0,,,3.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91024,20091022,LORAL SPACE & COMMUNICATIONS INC,LORL,650251.14,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,4.0,9.0,10.0,9.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,6.0,9,10.0,10,1
91025,20091022,NEW ENGLAND BANCSHARES INC,NEBS,33872.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,7.0,,,2.0,,,,,9.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091022,SOMAXON PHARMACEUTICALS INC,SOMX,53142.75,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,6.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91032,20091022,DEALERTRACK HOLDINGS INC,TRAK,740770.29,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,8.0,,5.0,5.0,6.0,3.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,5.0,9,5.0,10,1
91033,20091022,VOCUS INC,VOCS,349769.28,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,,,,5.0,9,5.0,10,1
