,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87121,20070118,SALEM COMMUNICATIONS CORP,SALM,201782.82,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,2.0,9.0,5.0,2.0,7.0,1.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87131,20070118,KNIGHT CAPITAL GROUP INC,NITE,1910453.8,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,10.0,2.0,9.0,,5.0,5.0,6.0,6.0,7.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
87134,20070118,BLOCKBUSTER INC,BBI,768359.52,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
87137,20070118,DEVON ENERGY CORP NEW,DVN,29057145.74,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,9.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,9.0,7.0,2.0,5.0,9.0,7.0,10.0,4.0,7.0,6.0,10.0,,,2.0,10.0,8,3.0,10,1
87138,20070118,INPLAY TECHNOLOGIES INC,NPLA,15181.32,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
87139,20070118,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2096494.2,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,2.0,2.0,3.0,2.0,5.0,3.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,4.0,3.0,1.0,5.0,2.0,,,2.0,2.0,8,2.0,10,1
87140,20070118,LABRANCHE & CO INC,LAB,545998.66,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,10.0,,,1.0,4.0,1.0,10.0,,6.0,,2.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
87146,20070118,NSTAR,NST,3570591.44,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,5.0,9.0,7.0,3.0,5.0,8.0,5.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,9,9.0,10,1
87149,20070118,TWEEN BRANDS INC,TWB,1184734.08,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,3.0,9.0,5.0,8.0,6.0,9.0,9.0,4.0,4.0,1.0,9.0,,,4.0,7.0,8,1.0,10,1
87153,20070118,AGILE SOFTWARE CORP DEL,AGIL,353332.44,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,1.0,,,,,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87160,20070118,DATALINK CORP,DTLK,82982.31,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,9.0,8.0,8.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20070118,1 800 FLOWERS COM INC,FLWS,156105.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5.0,10.0,3.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
87165,20070118,MOVE INC,MOVE,929319.48,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,2.0,8.0,1.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87167,20070118,INTERNET CAPITAL GROUP INC,ICGE,403735.08,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,7.0,1.0,10.0,8.0,8.0,1.0,4.0,7.0,7.0,7.0,5.0,1.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
87172,20070118,LIONBRIDGE TECHNOLOGIES,LIOX,365341.12,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
87173,20070118,LOOKSMART LTD,LOOK,110964.42,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,9.0,7.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
87178,20070118,NOVAMED INC,NOVA,178888.2,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,3.0,3.0,3.0,4.0,10.0,4.0,5.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
87179,20070118,NETSCOUT SYSTEMS INC,NTCT,272843.09,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,3.0,8.0,5.0,8.0,7.0,9.0,9.0,10.0,6.0,3.0,,3.0,4.0,6.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,9.0,10,1
87182,20070118,QUEST SOFTWARE INC,QSFT,1502848.44,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,6.0,4.0,,,,,4.0,4.0,1.0,9.0,3.0,,,4.0,2.0,8,4.0,10,1
87183,20070118,INSURE COM INC,NSUR,31029.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,7.0,10.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87184,20070118,RED HAT INC,RHT,4006944.16,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,8,1.0,1,1
87189,20070118,TUMBLEWEED COMMUNICATIONS CORP,TMWD,147246.84,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
87214,20070118,OMNOVA SOLUTIONS INC,OMN,228774.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,3.0,4.0,10.0,,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,6.0,1.0,9,9.0,10,1
87219,20070118,ACME COMMUNICATIONS INC,ACME,85209.57,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,5.0,9.0,9.0,5.0,10.0,9.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
87227,20070118,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20070118,FOUNDRY NETWORKS INC,FDRY,2067298.04,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,,,,,3.0,4.0,1.0,2.0,2.0,,,2.0,2.0,9,2.0,10,1
87230,20070118,APTIMUS INC,APTM,32173.4,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,3.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
87233,20070118,GOLDEN TELECOM INC,GLDN,1887926.04,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,5.0,,5.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,8.0,9,5.0,10,1
87236,20070118,INTERNAP NETWORK SERVICES CORP,INAP,595491.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,5.0,1.0,3.0,6.0,3.0,,,1.0,3.0,9,1.0,10,1
87242,20070118,KEYNOTE SYSTEMS INC,KEYN,187858.2,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,9.0,1.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,5.0,3.0,3.0,5.0,10.0,1.0,9,8.0,10,1
87255,20070118,TIVO INC,TIVO,526461.44,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,2.0,9.0,,,1.0,5.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20070118,INVENTIV HEALTH INC,VTIV,1040766.72,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,4.0,4.0,4.0,3.0,3.0,8.0,3.0,1.0,3.0,1.0,,5.0,4.0,6.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
87261,20070118,UNITED ONLINE INC,UNTD,888367.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,8.0,6.0,10.0,3.0,3.0,4.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,8.0,1.0,5.0,6.0,6.0,8.0,8.0,2.0,9,4.0,10,1
87264,20070118,INTERACTIVE INTELLIGENCE INC,ININ,330459.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,8.0,5.0,10.0,7.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,1.0,10,1
87265,20070118,VITRIA TECHNOLOGY INC,VITR,92580.3,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,3.0,9.0,10.0,5.0,3.0,,3.0,3.0,5.0,7.0,10.0,1.0,3.0,5.0,5.0,7.0,5.0,1.0,9,8.0,10,1
87267,20070118,BLACKROCK INC,BLK,19800936.1,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,5.0,10.0,,,9.0,8.0,1.0,2.0,,1.0,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,3.0,3.0,7.0,1.0,10.0,9,10.0,10,1
87268,20070118,CIRCOR INTERNATIONAL INC,CIR,560394.25,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,,4.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,6.0,9,9.0,10,1
87269,20070118,CITIZENS HOLDING CO,CIZN,-109586.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,7.0,,,6.0,3.0,9,10.0,10,1
87277,20070118,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,526655.3,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,7.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,3.0,,,1.0,3.0,9,2.0,10,1
87292,20070118,PACTIV CORP,PTV,4763834.4,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,9.0,7.0,2.0,10.0,,10.0,9.0,9.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,9,3.0,10,1
87298,20070118,NEXCEN BRANDS INC,NEXC,417783.86,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,10.0,10.0,,9.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
87299,20070118,AKAMAI TECHNOLOGIES INC,AKAM,8470199.16,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,9.0,9,1.0,10,1
87301,20070118,ALTIGEN COMMUNICATIONS INC,ATGN,23482.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,3.0,10.0,5.0,6.0,3.0,,3.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87302,20070118,BSQUARE CORP,BSQR,32316.48,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87306,20070118,CHARLOTTE RUSSE HOLDING INC,CHIC,812229.99,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,8.0,2.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,1.0,5.0,,,4.0,5.0,9,1.0,10,1
87310,20070118,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,10.0,,9,,10,1
87314,20070118,DIGITAL INSIGHT CORP,DGIN,1257688.17,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,8.0,8.0,5.0,6.0,5.0,7.0,1.0,6.0,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,5.0,7.0,9,1.0,10,1
87318,20070118,EAGLE BANCORP INC,EGBN,161220.78,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,6.0,,,10.0,3.0,5.0,2.0,,4.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
87321,20070118,GAIAM INC,GAIA,272310.0,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,1.0,3.0,2.0,5.0,2.0,3.0,1.0,10.0,8.0,1.0,,2.0,2.0,4.0,6.0,2.0,9.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
87327,20070118,INTERWOVEN INC,IWOV,668920.02,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,6.0,2.0,9.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
87333,20070118,NAVISITE INC,NAVI,150805.34,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,3.0,5.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20070118,PLUG POWER INC,PLUG,304650.45,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
87340,20070118,ROME BANCORP INC,ROME,105436.52,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,6.0,,,10.0,7.0,4.0,3.0,,10.0,3.0,3.0,3.0,2.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,9,10.0,10,1
87342,20070118,SPANISH BROADCASTING SYSTEM INC,SBSA,165945.36,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
87343,20070118,SYCAMORE NETWORKS INC,SCMR,1043146.72,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,3.0,9.0,9.0,4.0,,,,,6.0,5.0,1.0,5.0,3.0,,,3.0,1.0,9,7.0,10,1
87345,20070118,SILICON IMAGE INC,SIMG,1062035.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,9.0,10.0,3.0,2.0,2.0,,6.0,3.0,9.0,5.0,1.0,1.0,10.0,3.0,,,10.0,2.0,9,2.0,10,1
87349,20070118,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,1.0,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87350,20070118,TRIZETTO GROUP INC,TZIX,873854.73,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,8.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,8.0,3.0,9,3.0,10,1
87356,20070118,WORLD WRESTLING ENTMT INC,WWE,375432.54,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,9.0,6.0,7.0,2.0,5.0,2.0,7.0,10.0,1.0,,5.0,9.0,8.0,3.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,2.0,9,5.0,10,1
87357,20070118,X M SATELLITE RADIO HLDGS INC,XMSR,5030113.9,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,1.0,2.0,9,1.0,10,1
87361,20070118,P C TEL INC,PCTI,204101.25,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,8.0,5.0,4.0,9.0,5.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,3.0,1.0,9,6.0,10,1
87364,20070118,QUICKLOGIC CORP,QUIK,85466.4,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,8.0,10.0,2.0,,,4.0,1.0,9,7.0,10,1
87373,20070118,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,650065.92,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,9.0,,,3.0,10.0,5.0,6.0,,4.0,,,4.0,5.0,5.0,4.0,8.0,8.0,7.0,,,3.0,2.0,9,3.0,10,1
