,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90163,20051216,GEOGLOBAL RESOURCES INC,GGR,687183.3,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20051216,GREENHILL & CO INC,GHL,1649429.6,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,2.0,10.0,4.0,,,9.0,,10.0,6.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,7.0,10,10
90165,20051216,INFRASOURCE SERVICES INC,IFS,475668.0,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,9.0,8.0,8.0,6.0,9.0,,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20051216,MPOWER HOLDING CORP,MPE,105226.15,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20051216,NOVADEL PHARMA INC,NVD,55211.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051216,ORAGENICS INC,ONI,8060.77,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051216,PANAMERICAN BANCORP NEW,PNB,73818.14,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051216,SEGMENTZ INC,SZI,18413.5,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051216,VENDINGDATA CORP,VNX,51857.82,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90177,20051216,ACADIA PHARMACEUTICALS,ACAD,228068.48,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90178,20051216,ALNYLAM PHARMACEUTICALS INC,ALNY,366975.18,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,6.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051216,ANGIODYNAMICS INC,ANGO,296829.76,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90180,20051216,ATLAS AMERICA INC,ATLS,821702.7,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,1.0,4.0,,,1.0,,,,9.0,10,3.0,10,10
90183,20051216,CRITICAL THERAPEUTICS INC,CRTX,239543.46,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90184,20051216,CARDINAL STATE BANK DURHAM N C,CSNC,26227.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20051216,BLUE NILE INC,NILE,744202.98,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,5.0,5.0,1.0,9.0,10.0,,1.0,9.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90188,20051216,NUVASIVE INC,NUVA,458706.24,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,6.0,2.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90190,20051216,ANIMAS CORP DEL,PUMP,498814.74,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
90192,20051216,REPUBLIC AIRWAYS HOLDINGS INC,RJET,600281.9,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,,7.0,1.0,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90194,20051216,STANDARD PARKING CORP,STAN,195836.84,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,5.0,3.0,4.0,8.0,8.0,6.0,,1.0,9.0,,10.0,9.0,8.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90196,20051216,EXIDE TECHNOLOGIES,XIDE,91050.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051216,ADESA INC,KAR,2161324.1,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,6.0,,,6.0,10.0,,5.0,7.0,6.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
90198,20051216,AMERICAN WATER STAR INC,AMW,5293.68,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051216,C B RICHARD ELLIS GROUP INC,CBG,4243041.05,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,10.0,7.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
90200,20051216,CABELAS INC,CAB,1156733.0,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,6.0,2.0,4.0,2.0,2.0,,,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,4.0,10,10
90204,20051216,ENDEAVOUR INTERNATIONAL CORP,END,266476.17,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90207,20051216,INFOSONICS CORP,IFO,99586.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,4.0,9.0,,,2.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20051216,JACKSON HEWITT TAX SERVICE INC,JTX,1013621.35,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,5.0,9.0,,,,,9.0,9.0,,,9.0,9.0,8.0,,4.0,10,6.0,10,10
90210,20051216,LIFE TIME FITNESS INC,LTM,1348075.77,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,7.0,6.0,2.0,10.0,,,2.0,2.0,,6.0,4.0,7.0,5.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
90212,20051216,MICROISLET INC,MII,66399.3,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,,,1.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20051216,MONEYGRAM INTERNATIONAL INC,MGI,2314068.9,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,6.0,2.0,5.0,7.0,,,3.0,9.0,,8.0,7.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
90215,20051216,SALESFORCE COM INC,CRM,3792666.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90216,20051216,SOUTHERN CONNECTICUT BANCORP INC,SSE,20595.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90218,20051216,V C G HOLDING CORP,PTT,14028.56,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,3.0,,9.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90220,20051216,BLACKBOARD INC,BBBB,834585.75,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,3.0,10,10
90221,20051216,BANK OF COMMERCE HOLDINGS,BOCH,87848.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,10.0,3.0,,,,4.0,,7.0,7.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90222,20051216,COLOR KINETICS INC,CLRK,297987.76,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90223,20051216,DIGIRAD CORP,DRAD,75730.95,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20051216,DESIGN WITHIN REACH INC,DWRI,84021.14,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051216,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-51018.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90227,20051216,LIBERTY GLOBAL INC,LBTYA,5142655.44,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,,1.0,,,,,10.0,,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
90229,20051216,LEADIS TECHNOLOGY INC,LDIS,150663.1,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,8.0,3.0,3.0,7.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90231,20051216,METABASIS THERAPEUTICS INC,MBRX,199388.1,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20051216,MULTI FINELINE ELECTRONIX INC,MFLX,902083.25,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,8.0,,,6.0,9.0,,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90233,20051216,MOMENTA PHARMACEUTICALS INC,MNTA,751217.58,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20051216,MOTIVE INC,MOTVE,82587.1,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051216,RADIATION THERAPY SERVICES INC,RTSX,838782.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,9.0,3.0,5.0,7.0,6.0,10.0,,,1.0,4.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90238,20051216,SENOMYX INC,SNMX,367549.35,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051216,STRATAGENE CORP,STGN,240339.36,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,5.0,9.0,9.0,9.0,,,3.0,6.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20051216,W C A WASTE CORP,WCAA,120419.46,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20051216,INHIBITEX INC,INHX,249878.05,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,7.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20051216,COMMERCE ENERGY GROUP INC,EGR,46225.62,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20051216,DEX MEDIA INC,DEX,4117898.88,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,8.0,2.0,4.0,2.0,10.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,7.0,7.0,2.0,,5.0,10,7.0,10,10
90248,20051216,DOMINOS PIZZA INC,DPZ,1641062.83,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,6.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
90249,20051216,ENERSYS,ENS,636193.6,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20051216,O2DIESEL CORP,OTD,14768.55,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051216,WELLCARE HEALTH PLANS INC,WCG,1605994.32,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,9.0,,,5.0,4.0,,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90273,20051216,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,210146.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90274,20051216,ACCESS NATIONAL CORP,ANCX,100318.456,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90275,20051216,AUXILIUM PHARMACEUTICALS,AUXL,168368.6,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20051216,BLACKBAUD INC,BLKB,733642.5,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,,,1.0,7.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90277,20051216,BUCYRUS INTERNATIONAL INC NEW,BUCY,983808.0,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,6.0,,,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20051216,COLLEGIATE FUNDING SERVICES INC,CFSI,637452.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,7.0,,,,2.0,,7.0,8.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
90280,20051216,IDENIX PHARMACEUTICALS INC,IDIX,977471.81,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
90281,20051216,KANBAY INTERNATIONAL INC,KBAY,614413.03,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90283,20051216,LUMERA CORPORATION,LMRA,67290.75,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90284,20051216,M C I INC,MCIP,6451527.3,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,3.0,3.0,5.0,7.0,8.0,9.0,,,8.0,2.0,,9.0,10.0,6.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,2.0,10,1
90285,20051216,MANNKIND CORP,MNKD,602808.0,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90286,20051216,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,299802.0,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,8.0,6.0,9.0,,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20051216,NETLOGIC MICROSYSTEMS INC,NETL,489666.24,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20051216,NEUROMETRIX INC,NURO,386686.08,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,6.0,10.0,,,1.0,4.0,,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90290,20051216,PHASE FORWARD INC,PFWD,311242.61,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,,,1.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90292,20051216,Q C HOLDINGS INC,QCCO,235918.08,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051216,REMOTE DYNAMICS INC,REDI,3462.02,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20051216,GREENFIELD ONLINE INC,SRVY,136130.14,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90295,20051216,SUFFOLK FIRST BANK VA,SUFB,22704.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20051216,TELEWEST GLOBAL INC,TLWT,5781297.08,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,2.0,10,1
