,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20101221,DOLBY LABORATORIES INC,DLB,3516693.87,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,5.0,3.0,8.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,5.0,8.0,8.0,4.0,,,1.0,9.0,9,3.0,10,1
90556,20101221,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101221,HUNTSMAN CORP,HUN,3820263.55,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,2.0,10,1
90560,20101221,MERCANTILE BANCORP INC,MBR,-8180.82,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101221,N A S B FINANCIAL INC,NASB,136903.2,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,3.0,5,10.0,10,1
90564,20101221,PRESTIGE BRANDS HOLDINGS INC,PBH,591531.9,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,3.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,9,5.0,10,1
90565,20101221,SYNIVERSE HOLDINGS INC,SVR,2165368.92,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,3.0,4.0,9.0,6.0,5.0,8.0,7.0,1.0,7.0,10.0,4.0,,,5.0,6.0,9,1.0,10,1
90568,20101221,MANITEX INTERNATIONAL INC,MNTX,42531.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20101221,WRIGHT EXPRESS CORP,WXS,1771400.68,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,6.0,,8.0,5.0,6.0,2.0,4.0,6.0,4.0,1.0,,,3.0,8.0,9,8.0,10,1
90590,20101221,ENTERPRISE BANCORP INC,EBTC,111180.0,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,6.0,,2.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,6.0,5.0,2.0,5.0,2.0,9,10.0,10,1
90591,20101221,ENTERPRISE FINANCIAL SVCS CORP,EFSC,162651.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,1.0,,,7.0,8.0,10.0,9.0,,1.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,7.0,5.0,,,2.0,2.0,9,10.0,10,1
90599,20101221,ICAGEN INC,ICGN,10742.4,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20101221,KEARNY FINANCIAL CORP,KRNY,578467.25,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,2.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,6.0,2.0,9,10.0,10,1
90601,20101221,NASDAQ O M X GROUP INC,NDAQ,4242785.92,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,6.0,3.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,4.0,8.0,5.0,6.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,9,3.0,10,1
90603,20101221,PREFERRED BANK LOS ANGELES,PFBC,107275.68,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90604,20101221,THRESHOLD PHARMACEUTICALS INC,THLD,38083.26,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20101221,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,240787.54,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,,,5.0,3.0,9,10.0,10,1
90608,20101221,INUVO INC,INUV,48649.5,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20101221,NOVELL INC,NOVL,2116529.66,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,7.0,7.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,,,,7.0,4.0,7.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
90614,20101221,METALICO INC,MEA,262912.66,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,8.0,7.0,,6.0,9.0,6.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90626,20101221,REGENERX BIOPHARMACEUTICALS INC,RGN,19485.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90634,20101221,B OF I HOLDING INC,BOFI,159934.64,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,1.0,,,2.0,9.0,4.0,5.0,,1.0,,7.0,10.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,9,8.0,10,1
90635,20101221,COMMERCEFIRST BANCORP INC,CMFB,17481.6,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,1.0,,,10.0,9.0,3.0,9.0,,8.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90636,20101221,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73819.38,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,5.0,1.0,,,10.0,1.0,9.0,2.0,,3.0,,2.0,2.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,9,10.0,10,1
90637,20101221,PRUDENTIAL BANCORP INC PA,PBIP,58179.8,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,10.0,5.0,,9.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,10.0,1.0,9,10.0,10,1
90640,20101221,W P C S INTERNATIONAL INC,WPCS,18674.175,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,9.0,9.0,10.0,,,2.0,1.0,9,7.0,10,1
90643,20101221,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101221,TIENS BIOTECH GROUP USA INC,TBV,104147.64,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,5.0,4.0,9.0,1.0,9.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90657,20101221,VERIFONE SYSTEMS INC,PAY,3413309.13,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,3.0,5.0,4.0,,,2.0,7.0,9,2.0,10,1
90662,20101221,BROOKLYN FEDERAL BANCORP INC,BFSB,17915.71,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,9.0,4.0,,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90664,20101221,DEXCOM INC,DXCM,848444.28,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,9,5.0,10,1
90665,20101221,FEDFIRST FINANCIAL CORP NEW,FFCO,40405.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,1.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,9,9.0,10,1
90666,20101221,FIRST FED NORTHN MI BANCORP INC,FFNM,7786.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,10.0,3.0,10.0,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,1.0,3.0,,,8.0,1.0,9,10.0,10,1
90672,20101221,FREIGHTCAR AMERICA INC,RAIL,337732.2,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,6.0,5.0,9,6.0,10,1
90678,20101221,CANO PETROLEUM INC,CFW,13634.1,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
90679,20101221,COFFEE HOLDING CO INC,JVA,20536.34,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,7.0,6.0,4.0,,7.0,5.0,8.0,5.0,3.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
90682,20101221,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101221,HYPERDYNAMICS CORP,HDY,535573.53,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90696,20101221,TELESTONE TECHNOLOGIES CORP,TSTC,129058.15,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20101221,WARNER MUSIC GROUP CORP,WMG,856879.03,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90700,20101221,XERIUM TECHNOLOGIES INC,XRM,236076.9,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,7.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,4.0,3.0,9,9.0,10,1
90705,20101221,OPTELECOM N K F INC,OPTC,9089.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,3.0,10,1
90706,20101221,CITI TRENDS INC,CTRN,362642.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,7.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,5.0,5.0,9,3.0,10,1
90708,20101221,MORNINGSTAR INC,MORN,2625894.29,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,6.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,5.0,9.0,8.0,7.0,3.0,2.0,4.0,3.0,9.0,9,10.0,10,1
90710,20101221,PLUMAS BANCORP,PLBC,9790.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90711,20101221,ROCKVILLE FINANCIAL INC,RCKB,214680.96,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,4.0,3.0,8.0,6.0,5.0,2.0,7.0,8.0,4.0,4.0,2.0,9,10.0,10,1
90715,20101221,ZUMIEZ INC,ZUMZ,896513.33,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,7.0,8.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,7.0,9,4.0,10,1
90716,20101221,AIR TRANSPORT SERVICES GROUP INC,ATSG,507019.2,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,6.0,2.0,3.0,8.0,1.0,2.0,,,4.0,2.0,9,6.0,10,1
90718,20101221,BANKFINACIAL CORP,BFIN,201333.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,2.0,2.0,2.0,5.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
90720,20101221,BUILDERS FIRSTSOURCE INC,BLDR,176307.04,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90722,20101221,COLONIAL FINANCIAL SERVICES INC,COBK,46528.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20101221,FIBERTOWER CORP,FTWR,216930.56,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90730,20101221,HERITAGE FINANCIAL GROUP INC,HBOSD,98858.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,10.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
90732,20101221,KENEXA CORP,KNXA,507288.33,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,8.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,2.0,4.0,10.0,4.0,,,4.0,4.0,9,7.0,10,1
90733,20101221,LEAP WIRELESS INTL INC,LEAP,960655.11,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,7.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
90734,20101221,L H C GROUP,LHCG,533013.04,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,4.0,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,,,3.0,6.0,9,4.0,10,1
90735,20101221,LINCOLN EDUCATIONAL SVCS CORP,LINC,343885.395,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,3.0,3.0,9,2.0,10,1
90739,20101221,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4732.9,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90742,20101221,SILICON GRAPHICS INTL CORP,SGI,273242.16,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,4.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,10.0,4.0,,,7.0,2.0,9,4.0,10,1
90747,20101221,VOLCOM INC,VLCM,463771.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,1.0,9.0,2.0,4.0,2.0,4.0,5.0,9.0,5.0,7.0,,9.0,9.0,10.0,2.0,2.0,3.0,1.0,5.0,,,4.0,4.0,9,6.0,10,1
90748,20101221,XENOPORT INC,XNPT,318361.68,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,3.0,,,3.0,2.0,9,4.0,10,1
90750,20101221,CYTOMEDIX INC,GTF,20343.36,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90751,20101221,D S W INC,DSW,664395.27,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,5.0,10.0,10.0,1.0,8.0,2.0,5.0,8.0,4.0,,9.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,9,1.0,10,1
90752,20101221,DEERFIELD CAPITAL CORP,DFR,55885.08,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,3.0,,,10.0,6.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20101221,OSHKOSH CORP,OSK,3202345.4,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,5.0,4.0,,10.0,10.0,9.0,8.0,5.0,3.0,7.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20101221,K K R FINANCIAL HOLDINGS LLC,KFN,1458983.73,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,3.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,6.0,7.0,3.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
