,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20190529,C B A K ENERGY TECHNOLOGY INC,CBAT,34992.597,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91274,20190529,FIRST BANCSHARES INC MS,FBMS,529241.04,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190529,QURATE RETAIL INC,QRTE A,5171604.68,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,6.0,3.0,1.0,10.0,2.0,5.0,8.0,9.0,10.0,,8.0,9.0,7.0,4.0,2.0,6.0,4.0,4.0,,,10.0,3.0,7,5.0,10,1
91279,20190529,PARATEK PHARMACEUTICALS INC,PRTK,133553.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
91283,20190529,HALCON RESOURCES CORP,HK,36152.82,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20190529,U S GLOBAL INVESTORS INC,GROW,14769.3788,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,5.0,,,8.0,1.0,3.0,8.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,7.0,10,1
91299,20190529,GENERAL FINANCE CORP,GFN,235446.16,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,1.0,8.0,,,10.0,6.0,1.0,7.0,,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
91348,20190529,ALPHATEC HOLDINGS INC,ATEC,181336.59,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,4.0,,,5.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
91349,20190529,TOWN SPORTS INTL HOLDINGS INC,CLUB,77474.13,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,10.0,,,3.0,1.0,5.0,5.0,,2.0,,,2.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91355,20190529,HILL INTERNATIONAL INC,HIL,139704.09,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20190529,HOME BANCSHARES INC,HOMB,3054221.82,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,4.0,3.0,8.0,4.0,,8.0,5.0,8.0,9.0,5.0,3.0,9.0,4.0,3.0,5.0,5.0,5.0,2.0,3.0,7,8.0,10,1
91357,20190529,HOUSTON WIRE & CABLE CO,HWCC,86880.76,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,4.0,6.0,8.0,9.0,4.0,1.0,9.0,9.0,4.0,,6.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
91359,20190529,LUNA INNOVATIONS INC,LUNA,117650.28,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,9.0,1.0,2.0,6.0,4.0,,2.0,3.0,3.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20190529,SELECT BANCORP INC,SLCT,213745.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,7.0,4.0,3.0,7.0,10.0,3.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
91363,20190529,P G T INNOVATIONS INC,PGTI,892079.29,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,8.0,1.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,,7.0,5.0,7.0,4.0,3.0,4.0,9.0,6.0,,,2.0,3.0,7,4.0,10,1
91365,20190529,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1386074.8,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,7.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,2.0,2.0,,,,,10.0,3.0,5.0,10.0,8.0,,,3.0,5.0,7,2.0,10,1
91366,20190529,SYNCHRONOSS TECHNOLOGIES INC,SNCR,283697.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,6.0,,4.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,3.0,1.0,7,6.0,10,1
91379,20190529,HOUSTON AMERICAN ENERGY CORP,HUSA,14357.75,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,6.0,2.0,,6.0,4.0,6.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
91392,20190529,WYNDHAM DESTINATIONS INC,WYND,3870829.62,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,7.0,3.0,3.0,6.0,3.0,4.0,3.0,1.0,10.0,,10.0,9.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,4.0,10.0,6.0,7,4.0,10,1
91395,20190529,CLEVELAND BIOLABS INC,CBLI,15930.18,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190529,CHART INDUSTRIES INC,GTLS,2472318.03,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,2.0,10.0,1.0,8.0,4.0,2.0,,3.0,3.0,,9.0,6.0,1.0,3.0,7.0,7.0,8.0,4.0,9.0,7,2.0,10,1
91403,20190529,KAISER ALUMINUM CORP,KALU,1475738.19,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,1.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,9.0,,4.0,7.0,,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,7,5.0,10,1
91408,20190529,SUMMIT STATE BANK,SSBI,69782.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,4.0,3.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
91413,20190529,EVERCORE INC,EVR,3297930.15,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,5.0,5.0,,,5.0,5.0,4.0,2.0,,4.0,4.0,9.0,8.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0,6.0,3.0,9.0,7,3.0,10,1
91416,20190529,HANESBRANDS INC,HBI,5602800.5,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,7.0,3.0,5.0,2.0,6.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,2.0,6.0,3.0,8.0,,,8.0,3.0,7,2.0,10,1
91418,20190529,GENERAL MOLY INC,GMO,52534.932,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91421,20190529,SOLITARIO ZINC CORP,XPL,18896.475,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190529,INNERWORKINGS INC,INWK,173212.4,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91437,20190529,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190529,COMMUNITY BANKERS TRUST CORP,ESXB,163533.42,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
91461,20190529,WESTERN UNION CO,WU,8443263.84,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,6.0,,,2.0,5.0,6.0,5.0,,9.0,10.0,,9.0,9.0,5.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7,2.0,10,1
91463,20190529,COMMVAULT SYSTEMS INC,CVLT,2120419.18,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,5.0,9.0,3.0,7.0,6.0,5.0,8.0,5.0,2.0,3.0,,2.0,3.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,7,3.0,10,1
91468,20190529,I C F INTERNATIONAL INC NEW,ICFI,1364986.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,4.0,8.0,7,8.0,10,1
91471,20190529,ACER THERAPEUTICS INC,ACER,183583.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
91472,20190529,LIMESTONE BANCORP INC,LMST,93739.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,6.0,,,10.0,7.0,3.0,1.0,,4.0,6.0,8.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190529,SHUTTERFLY INC,SFLY,1670328.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,,3.0,3.0,8.0,9.0,2.0,,,7.0,6.0,7,1.0,10,1
91488,20190529,ZIOPHARM ONCOLOGY INC,ZIOP,714533.6,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,4.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20190529,ACHILLION PHARMACEUTICALS INC,ACHN,392591.75,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,3.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
91498,20190529,EHEALTH INC,EHTH,1487812.81,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,9.0,1.0,3.0,10.0,8.0,,,2.0,7.0,7,1.0,10,1
91500,20190529,EXLSERVICE HOLDINGS INC,EXLS,2031672.72,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,5.0,8.0,4.0,5.0,9.0,6.0,7.0,2.0,4.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
91503,20190529,LEMAITRE VASCULAR INC,LMAT,520691.37,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,,4.0,6.0,,10.0,1.0,9.0,4.0,7.0,,,2.0,5.0,7,5.0,10,1
91514,20190529,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1833705.6,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,5.0,5.0,3.0,,4.0,7.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,6.0,7,6.0,10,1
91516,20190529,ARMSTRONG WORLD INDS INC NEW,AWI,4249151.61,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,10.0,4.0,6.0,2.0,9.0,,5.0,5.0,,3.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,8.0,7,3.0,10,1
91531,20190529,OWENS CORNING NEW,OC,5365529.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,8.0,8.0,,3.0,4.0,,3.0,5.0,7.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
91547,20190529,LEIDOS HOLDINGS INC,LDOS,10787057.6,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,6.0,6.0,4.0,1.0,4.0,9.0,,4.0,8.0,,1.0,9.0,6.0,5.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190529,ROSS STORES INC,ROST,32932048.8,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,6.0,5.0,7.0,9.0,4,7.0,10,1
91571,20190529,EMERGENT BIOSOLUTIONS INC,EBS,2143657.04,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,5.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,2.0,,,1.0,7.0,7,4.0,10,1
91575,20190529,HERC HOLDINGS INC,HRI,1024775.0,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,8.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,4.0,2.0,8.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,,,10.0,6.0,7,6.0,10,1
91579,20190529,K B R INC,KBR,3137338.82,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,9.0,6.0,3.0,5.0,8.0,8.0,9.0,5.0,4.0,,4.0,7.0,,1.0,7.0,2.0,6.0,2.0,1.0,5.0,5.0,4.0,7,4.0,10,1
91594,20190529,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8556180.87,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,7.0,6.0,4.0,4.0,6.0,8.0,5.0,1.0,3.0,10.0,,5.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,8.0,9.0,7,3.0,10,1
91606,20190529,CATALYST PHARMACEUTICALS INC,CPRX,367188.78,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,10.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20190529,CITIZENS FIRST CORP,CZFC,62859.96,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,9.0,2.0,4.0,7,8.0,10,1
91609,20190529,CITIZENS CMNTY BANCORP INC MD,CZWI,120277.9017,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,1.0,,5.0,4.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91611,20190529,FIRST SOLAR INC,FSLR,6095724.58,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,8.0,4.0,10.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,,3.0,5.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91612,20190529,GLOBALSTAR INC,GSAT,808413.4675,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,2.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91614,20190529,INNOPHOS HOLDINGS INC,IPHS,530696.6,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,6.0,2.0,1.0,7.0,3.0,9.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,7,7.0,10,1
91615,20190529,YIELD10 BIOSCIENCE INC,YTEN,10745.7,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
91618,20190529,ORBCOMM INC,ORBC,554538.0,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,,3.0,2.0,,4.0,1.0,5.0,9.0,5.0,,,1.0,2.0,7,4.0,10,1
91622,20190529,SOUTHERN NATIONAL BANCORP VA INC,SONA,342943.74,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,9.0,5.0,8.0,3.0,,2.0,4.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
91625,20190529,WILLDAN GROUP INC,WLDN,374757.36,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,8.0,8.0,10.0,3.0,9.0,9.0,1.0,3.0,1.0,,6.0,3.0,6.0,4.0,7.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
91627,20190529,REGIONAL HEALTH PROPERTIES INC,RHE,3122.48,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190529,ALTRA INDUSTRIAL MOTION CORP,AIMC,2155422.9,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,10.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,1.0,,5.0,7.0,,1.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,7,5.0,10,1
91659,20190529,ALLEGIANT TRAVEL CO,ALGT,2328389.68287,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,7.0,5.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,6.0,9.0,9.0,8.0,1.0,5.0,8.0,1.0,2.0,,,7.0,10.0,7,3.0,10,1
