,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86122,20170210,ENGLOBAL CORP,ENG,76403.9,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,8.0,,5.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
86124,20170210,BRYN MAWR BANK CORP,BMTC,685223.0,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20170210,MARINEMAX INC,HZO,561959.35,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,,3.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20170210,SEMPRA ENERGY,SRE,26093865.35,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,1.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
86150,20170210,BEBE STORES INC,BEBE,43965.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,6.0,1.0,6,5.0,10,1
86155,20170210,CUMULUS MEDIA INC,CMLS,32148.6,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20170210,COBIZ FINANCIAL INC,COBZ,716408.2,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34899200.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,10.0,9.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,4.0,10,1
86165,20170210,PACIFIC ETHANOL INC,PEIX,304255.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170210,L M I AEROSPACE INC,LMIA,122625.0,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,7.0,6.0,9.0,1.0,4.0,9.0,8.0,2.0,,4.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,2.0,2.0,6,10.0,10,1
86191,20170210,C A S MEDICAL SYSTEMS INC,CASM,41561.36,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,1.0,8.0,,5.0,,,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170210,ULTIMATE SOFTWARE GROUP,ULTI,5740175.45,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,5.0,4.0,4.0,4.0,,,3.0,10.0,6,3.0,10,1
86211,20170210,MICROSTRATEGY INC,MSTR,1779890.094,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,7.0,7.0,,,4.0,10.0,6,3.0,10,1
86228,20170210,REPUBLIC SERVICES INC,RSG,19704197.52,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,4.0,5.0,8.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170210,CENTRUS ENERGY CORP,LEU,46518.6,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86242,20170210,BEL FUSE INC,BELF B,302949.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,4.0,3.0,5.0,1.0,4.0,,,3.0,6.0,6,8.0,10,1
86250,20170210,CARDINAL FINANCIAL CORP,CFNL,1016002.56,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,4.0,,3.0,8.0,6.0,6.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,10.0,2.0,5.0,6,9.0,10,1
86260,20170210,ECHELON CORP,ELON,21849.76,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20170210,PENDRELL CORP,PCO,139046.77,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,8.0,10.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,5.0,,,,,8.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
86287,20170210,REPUBLIC BANCORP INC KY,RBCA A,642196.59,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,10.0,,,10.0,8.0,3.0,7.0,,6.0,7.0,5.0,7.0,4.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86288,20170210,COSTAR GROUP INC,CSGP,6656840.96,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,6.0,3.0,3.0,1.0,,3.0,,,,,2.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,10.0,6,5.0,10,1
86290,20170210,C V D EQUIPMENT CORP,CVV,62582.0547,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,,2.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
86299,20170210,UNITED COMMUNITY FINL CORP OHIO,UCFC,403391.46,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,2.0,1.0,,8.0,7.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86302,20170210,HERITAGE COMMERCE CORP,HTBK,524344.62,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,1.0,2.0,,1.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,6,5.0,10,1
86305,20170210,CONVERGYS CORP,CVG,2380435.2,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,3.0,5.0,5.0,7.0,3.0,2.0,4.0,3.0,7.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,6.0,,,7.0,4.0,6,5.0,10,1
86312,20170210,SALISBURY BANCORP INC,SAL,105769.3,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,2.0,5.0,,3.0,,,,,4.0,3.0,10.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20170210,EBAY INC,EBAY,36557256.09,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,7.0,6.0,4.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,5.0,6,4.0,10,1
86362,20170210,I X Y S CORP DEL,IXYS,410943.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,5.0,,3.0,5.0,,5.0,6.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86382,20170210,FIRST BUSEY CORP,BUSE,1143256.4,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,3.0,6.0,,1.0,6.0,5.0,6.0,4.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,6.0,5.0,6,10.0,10,1
86384,20170210,C N B FINANCIAL CORP PA,CCNE,357793.64,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,10.0,10.0,,,9.0,8.0,4.0,6.0,,5.0,3.0,6.0,8.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
86432,20170210,PROSPERITY BANCSHARES INC,PB,5083266.65,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,10.0,,,4.0,9.0,7.0,7.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,4.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170210,FEDERATED NATIONAL HOLDING CO,FNHC,264340.26,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,9.0,,,8.0,1.0,1.0,1.0,,10.0,,4.0,4.0,3.0,7.0,3.0,9.0,7.0,6.0,,,1.0,3.0,6,6.0,10,1
86444,20170210,INOVIO PHARMACEUTICALS INC,INO,473256.18,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,2.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170210,R F INDUSTRIES LTD,RFIL,14136.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20170210,SELECT COMFORT CORP,SCSS,933733.0,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,3.0,2.0,7.0,1.0,3.0,9.0,8.0,3.0,10.0,,,,,10.0,4.0,6.0,5.0,10.0,,,9.0,3.0,6,2.0,10,1
86526,20170210,CENTRAL FEDERAL CORP,CFBK,40900.45,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,3.0,10.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170210,DIFFUSION PHARMACEUTICALS INC,DFFN,44487.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
86544,20170210,BLUCORA INC,BCOR,621398.25,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,,,,4.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,2.0,6,6.0,10,1
86547,20170210,AMERICAN AXLE & MFG HLGDS INC,AXL,1566931.77,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,8.0,5.0,5.0,2.0,8.0,5.0,7.0,2.0,4.0,,3.0,10.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,3.0,6,1.0,10,1
86560,20170210,ENTERCOM COMMUNICATIONS CORP,ETM,504536.3,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,7.0,9.0,7.0,4.0,8.0,4.0,6.0,9.0,2.0,,3.0,9.0,,9.0,4.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20170210,FIRST CAPITAL INC,FCAP,109987.1,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,4.0,6.0,,6.0,10.0,6.0,7.0,4.0,5.0,3.0,10.0,2.0,4.0,,,2.0,5.0,6,10.0,10,1
86578,20170210,GOLDEN ENTERTAINMENT INC,GDEN,281012.48,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,4.0,10.0,7.0,5.0,9.0,7.0,2.0,2.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
86580,20170210,NVIDIA CORP,NVDA,66467700.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,10.0,5.0,,,8.0,10.0,6,1.0,10,1
86582,20170210,STERLING BANCORP DEL,STL,3232666.2,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,7.0,1.0,4.0,6,5.0,10,1
86593,20170210,GAMCO INVESTORS INC,GBL,322149.94,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,10.0,,,5.0,3.0,6.0,6.0,,8.0,10.0,,10.0,10.0,9.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,6,10.0,10,1
86594,20170210,KORN FERRY INTERNATIONAL,KFY,1656050.48,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,9.0,5.0,8.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,5.0,6,5.0,10,1
86709,20170210,ALBANY MOLECULAR RESEARCH INC,AMRI,800364.72,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,9.0,1.0,8.0,6.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,10.0,7.0,8.0,3.0,1.0,3.0,6,8.0,10,1
86717,20170210,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1067512.88,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,6.0,6.0,5.0,5.0,3.0,1.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,9.0,5.0,2.0,7.0,8.0,7.0,2.0,4.0,6,8.0,10,1
86719,20170210,EAST WEST BANCORP INC,EWBC,7590445.2,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,6,7.0,10,1
86720,20170210,C E B INC,CEB,2479256.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,2.0,6.0,3.0,9.0,5.0,1.0,8.0,,,,,1.0,2.0,3.0,7.0,1.0,,,6.0,9.0,6,2.0,10,1
86728,20170210,MANNATECH INC,MTEX,51749.805,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,1.0,6.0,10.0,9.0,4.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,8.0,3.0,10.0,6.0,7.0,,,2.0,3.0,6,10.0,10,1
86763,20170210,AUTOBYTEL INC,ABTL,146803.29,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,3.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,4.0,1.0,5.0,10.0,7.0,,,2.0,2.0,6,4.0,10,1
86778,20170210,M K S INSTRUMENTS INC,MKSI,3593407.35,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,5.0,3.0,,,,,1.0,7.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6,6.0,10,1
86783,20170210,PRICELINE GROUP INC,PCLN,80988534.37188,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,4.0,3.0,4.0,7.0,10.0,6,4.0,10,1
86793,20170210,YADKIN FINANCIAL CORP,YDKN,1617187.5,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
86799,20170210,CONSOL ENERGY INC,CNX,3905068.8,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,6.0,2.0,9.0,,1.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,,9.0,2.0,1.0,8.0,5.0,,,4.0,3.0,6,2.0,10,1
86810,20170210,TREX COMPANY INC,TREX,2019073.86,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,7.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,3.0,2.0,10.0,3.0,,,5.0,8.0,6,4.0,10,1
86812,20170210,AMERICAN ELECTRIC TECHNOLS INC,AETI,15937.5984,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86814,20170210,AMERICAN NATIONAL BANKSHARES INC,AMNB,302491.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,6.0,8.0,4.0,5.0,8.0,8.0,3.0,3.0,3.0,7.0,5.0,5.0,6,10.0,10,1
86818,20170210,DIAMOND HILL INVESTMENT GRP INC,DHIL,699664.72,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,9.0,5.0,4.0,1.0,,6.0,,,,,8.0,6.0,7.0,5.0,8.0,9.0,10.0,4.0,10.0,6,9.0,10,1
86819,20170210,ATLANTICUS HOLDINGS CORP,ATLC,40673.7348,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,5.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20170210,CAPITOL FEDERAL FINANCIAL INC,CFFN,2095855.44,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,4.0,7.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170210,EXTREME NETWORKS INC,EXTR,617656.41,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,,,4.0,1.0,6,6.0,10,1
86827,20170210,HEIDRICK & STRUGGLES INTL INC,HSII,408716.0,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,5.0,9.0,9.0,10.0,2.0,3.0,6.0,7.0,3.0,,,,,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,6,9.0,10,1
