,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88572,20110404,TELIK INC,TELK,53417.43,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,7.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88574,20110404,TELECOMMUNICATIONS SYSTEMS INC,TSYS,212413.76,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,4.0,,,3.0,1.0,8.0,1.0,10.0,1.0,,4.0,6.0,4.0,8.0,2.0,6.0,6.0,8.0,,,2.0,1.0,8,5.0,10,1
88581,20110404,ORTHOVITA INC,VITA,164839.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,5.0,1.0,9.0,5.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88590,20110404,DUN & BRADSTREET CORP DEL NEW,DNB,4049612.72,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,4.0,7.0,,,6.0,4.0,9.0,5.0,,9.0,,,8.0,10.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,10.0,10.0,8,7.0,10,1
88596,20110404,PINNACLE DATA SYSTEMS INC,PNS,10144.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88597,20110404,POLYONE CORP,POL,1342960.16,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,7.0,8.0,6.0,6.0,5.0,8.0,1.0,4.0,3.0,3.0,7.0,10.0,10.0,10.0,5.0,3.0,3.0,7.0,5.0,,,3.0,3.0,8,5.0,10,1
88615,20110404,GREATBATCH INC,GB,610419.45,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,2.0,7.0,5.0,5.0,2.0,5.0,9.0,5.0,8.0,6.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,5.0,5.0,5.0,8,8.0,10,1
88620,20110404,VERMILLION INC,VRML,66880.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
88626,20110404,DURECT CORP,DRRX,315275.74,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,1.0,,,4.0,4.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88635,20110404,MIDDLEBURG FINANCIAL CORP,MBRG,113571.12,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,3.0,3.0,,,10.0,5.0,8.0,9.0,,6.0,,4.0,6.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,8,10.0,10,1
88646,20110404,S T E C INC,STEC,1021576.31,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,7.0,10.0,1.0,10.0,10.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,8.0,1.0,8.0,10.0,5.0,,,4.0,4.0,8,1.0,10,1
88648,20110404,TTM TECHNOLOGIES INC,TTMI,1530356.1,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,10.0,8.0,6.0,1.0,,8.0,9.0,8.0,4.0,1.0,4.0,9.0,2.0,,,6.0,4.0,8,4.0,10,1
88653,20110404,VITAL IMAGES INC,VTAL,188886.98,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,3.0,4.0,5.0,5.0,6.0,2.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,5.0,10.0,5.0,8.0,1.0,10.0,,,3.0,3.0,8,9.0,10,1
88661,20110404,COACH INC,COH,15655317.82,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,8.0,3.0,4.0,9.0,8.0,8.0,2.0,4.0,1.0,10.0,,10.0,7.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,8.0,8,3.0,10,1
88664,20110404,HENRY JACK & ASSOC INC,JKHY,2901708.58,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,6.0,4.0,4.0,5.0,4.0,8.0,8.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,2.0,7.0,6.0,5,8.0,10,1
88668,20110404,MONSANTO CO NEW,MON,39723900.35,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,6.0,10.0,3.0,5.0,9.0,3.0,10.0,1.0,3.0,9.0,,2.0,2.0,2.0,6.0,6.0,7.0,1.0,6.0,6.0,10.0,5.0,10.0,8,5.0,10,1
88719,20110404,AMERICAN RIVER BANKSHARES,AMRB,65175.0,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,7.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
88727,20110404,ENDWAVE CORP,ENWV,23241.5,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,8.0,1.0,8,9.0,10,1
88739,20110404,OPLINK COMMUNICATIONS INC,OPLK,399784.0,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,9.0,6.0,9.0,8.0,6.0,9.0,5.0,5.0,7.0,9.0,,7.0,8.0,9.0,10.0,1.0,7.0,6.0,10.0,,,7.0,4.0,8,1.0,10,1
88740,20110404,POZEN INC,POZN,170452.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,8.0,,7.0,,,,,4.0,3.0,7.0,8.0,5.0,,,2.0,1.0,8,9.0,10,1
88742,20110404,SHENANDOAH TELECOM COMPANY,SHEN,443016.88,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,1.0,5.0,1.0,2.0,6.0,2.0,6.0,3.0,6.0,7.0,,4.0,4.0,5.0,4.0,5.0,3.0,1.0,5.0,,,4.0,4.0,8,10.0,10,1
88746,20110404,INNOVARO INC,INV,42125.28,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
88750,20110404,IXIA,XXIA,967683.0,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,8.0,9.0,7.0,10.0,3.0,10.0,3.0,8.0,2.0,2.0,,5.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,8,5.0,10,1
88779,20110404,ICAD INC,ICAD,70827.9,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
88784,20110404,ADOLOR CORP,ADLR,64534.92,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88786,20110404,ALLIANCE FIBER OPTIC PRODS INC,AFOP,92954.72,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,9.0,6.0,10.0,9.0,7.0,10.0,6.0,8.0,6.0,2.0,9.0,6.0,5.0,9.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,1.0,10,1
88790,20110404,ARRAY BIOPHARMA INC,ARRY,180413.64,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,,,1.0,1.0,8,8.0,10,1
88791,20110404,BEACON POWER CORP,BCON,47180.55,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88792,20110404,BANK MUTUAL CORP NEW,BKMU,192897.99,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,7.0,1.0,10.0,8.0,,5.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,9.0,,,10.0,1.0,8,10.0,10,1
88795,20110404,HUTCHINSON TECHNOLOGY INC,HTCH,63590.88,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
88797,20110404,COMMONWEALTH BANKSHARES INC,CWBS,5207.235,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,6.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88799,20110404,EVERGREEN SOLAR INC,ESLR,54044.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110404,UNITEK GLOBAL SERVICES INC,UNTK,145478.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,8,9.0,10,1
88807,20110404,NOVATEL WIRELESS INC,NVTL,164003.84,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,6.0,4.0,5.0,1.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,8,1.0,10,1
88810,20110404,RIGEL PHARMACEUTICALS INC,RIGL,377977.17,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,3.0,2.0,6.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,5.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
88811,20110404,SALIX PHARMACEUTICALS LTD,SLXP,2029613.81,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,3.0,1.0,8.0,4.0,4.0,,,1.0,6.0,8,1.0,10,1
88817,20110404,ENERGY PARTNERS LTD,EPL,739621.75,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,8.0,10.0,10.0,9.0,4.0,8.0,2.0,,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,,,,4.0,8,7.0,10,1
88820,20110404,PEAPACK GLADSTONE FINANCIAL CORP,PGC,117345.9,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,4.0,3.0,,,6.0,1.0,10.0,8.0,,6.0,,5.0,7.0,3.0,7.0,6.0,4.0,1.0,5.0,5.0,4.0,5.0,2.0,8,10.0,10,1
88836,20110404,GENVEC INC,GNVC,49731.22,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20110404,HARVARD BIOSCIENCE INC,HBIO,166005.45,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,4.0,9.0,5.0,8.0,10.0,5.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88841,20110404,RESOURCES CONNECTION INC,RECN,694831.47,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,9.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,4.0,7.0,,2.0,2.0,,6.0,2.0,6.0,6.0,7.0,,,8.0,4.0,8,7.0,10,1
88845,20110404,AETNA INC NEW,AET,14587930.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,6.0,4.0,,,8.0,4.0,7.0,7.0,,10.0,,5.0,7.0,4.0,7.0,4.0,8.0,1.0,5.0,,,5.0,7.0,8,4.0,10,1
88850,20110404,LIME ENERGY CO,LIME,116882.55,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,10.0,,5.0,5.0,,7.0,8.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110404,FLUOR CORP NEW,FLR,13000541.6,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,10.0,8,3.0,10,1
88857,20110404,YORK WATER COMPANY,YORW,221749.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,2.0,2.0,3.0,1.0,5.0,7.0,10.0,6.0,6.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,3.0,3.0,8,10.0,10,1
88860,20110404,ALIGN TECHNOLOGY INC,ALGN,1637178.69,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,8.0,,,2.0,4.0,8,4.0,10,1
88863,20110404,EXACT SCIENCES CORP,EXAS,387264.64,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
88865,20110404,HANMI FINANCIAL CORP,HAFC,201173.14,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,1.0,10.0,,1.0,,6.0,9.0,3.0,7.0,1.0,6.0,5.0,5.0,,,6.0,1.0,8,5.0,10,1
88867,20110404,IMMUCOR INC,BLUD,1404514.08,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,4.0,6.0,,8.0,6.0,10.0,6.0,5.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
88868,20110404,PEETS COFFEE AND TEA INC,PEET,620881.23,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,4.0,1.0,,,6.0,8.0,8,2.0,10,1
88871,20110404,CONTANGO OIL AND GAS COMPANY,MCF,1001620.1,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,1.0,6.0,8.0,,5.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,4.0,9.0,8,7.0,10,1
88873,20110404,GLOBAL PAYMENTS INC,GPN,3962424.25,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,6.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,7.0,2.0,8.0,8,8.0,10,1
88892,20110404,INVESTORS CAPITAL HOLDINGS LTD,ICH,40483.8,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,,7.0,5.0,8.0,8.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88895,20110404,MARINE PRODUCTS CORP,MPX,297853.5,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,6.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
88897,20110404,OIL STATES INTERNATIONAL INC,OIS,3820770.59,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,6.0,6.0,8.0,4.0,5.0,2.0,9.0,6.0,,,6.0,10.0,8,3.0,10,1
88905,20110404,ANTARES PHARMA INC,AIS,150625.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
88906,20110404,A T P OIL & GAS CORP,ATPG,906305.41,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
88908,20110404,CENTERSTATE BANKS INC,CSFL,204538.35,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,6.0,1.0,2.0,8.0,,1.0,9.0,2.0,3.0,2.0,9.0,3.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110404,INDEPENDENT BANK CORP MICH,IBCP,27134.16,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
88924,20110404,FLOWERS FOODS INC,FLO,2503633.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,5.0,8,6.0,10,1
88926,20110404,IVAX DIAGNOSTICS INC,IVD,18799.235,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88940,20110404,A F C ENTERPRISES INC,AFCE,387736.96,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,6.0,5.0,,,6.0,8.0,8.0,7.0,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,4.0,7.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110404,FIRST COMMUNITY BANCSHARES INC,FCBC,266098.65,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,3.0,9.0,9.0,,5.0,,4.0,7.0,3.0,1.0,5.0,4.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
88945,20110404,G M X RESOURCES INC,GMXR,358241.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
