,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91899,20081222,SOURCEFIRE INC,FIRE,140975.15,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91900,20081222,GLU MOBILE INC,GLUU,13904.95,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081222,G S I TECHNOLOGY INC,GSIT,80113.5,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,3.0,,,10.0,10.0,10.0,,5.0,3.0,,8.0,10.0,10.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
91902,20081222,HAYNES INTERNATIONAL INC,HAYN,274576.35,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,1.0,2.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
91904,20081222,INNOVATIVE CARD TECHNOLOGIES INC,INVC,1852.175,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081222,RAND LOGISTICS INC,RLOG,48959.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,8.0,,6.0,2.0,,10.0,10.0,9.0,5.0,6.0,,,4.0,5.0,7.0,,2.0,10,10.0,10,1
91906,20081222,SENORX INC,SENO,41097.84,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,3.0,4.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20081222,SUPER MICRO COMPUTER INC,SMCI,229209.6,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,8.0,8.0,7.0,6.0,,5.0,1.0,,8.0,8.0,9.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91908,20081222,STEWARDSHIP FINANCIAL CORP,SSFN,51950.3586,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,3.0,,,5.0,,5.0,5.0,3.0,5.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081222,SUMMER INFANT INC,SUMR,40651.2,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,5.0,,,10.0,8.0,4.0,,7.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91910,20081222,U S A TECHNOLOGIES INC,USAT,20608.9233,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081222,V S B BANCORP INC NY,VSBN,-15752.205,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,9.0,8.0,,,5.0,,5.0,9.0,3.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91915,20081222,CINEMARK HOLDINGS INC,CNK,810009.45,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,3.0,10.0,4.0,7.0,,8.0,3.0,,4.0,5.0,4.0,4.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91926,20081222,DELTA AIR LINES INC,DAL,6465823.0,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,8.0,10.0,10.0,4.0,4.0,4.0,,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
91936,20081222,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-115516.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91937,20081222,METROPCS COMMUNICATIONS INC,PCS,5186062.13,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,7.0,4.0,2.0,4.0,8.0,9.0,,2.0,4.0,,5.0,4.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
91941,20081222,SANTA MONICA MEDIA CORP,MEJ,-123171.84,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,10.0,5.0,,4.0,6.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,10
91946,20081222,NOVAMERICAN STEEL INC NEW,TONS,17267.25,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20081222,ARC WIRELESS SOLUTIONS INC,ARCW,-10061.205,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,6.0,6.0,,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91955,20081222,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,22960.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20081222,C M S BANCORP INC,CMSB,-13180.695,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,10.0,7.0,5.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91957,20081222,COMVERGE INC,COMV,116837.84,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91959,20081222,E S S A BANCORP INC,ESSA,216129.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
91964,20081222,OCEAN POWER TECHNOLOGIES INC,OPTT,86682.9,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,5.0,,4.0,2.0,2.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91965,20081222,OREXIGEN THERAPEUTICS INC,OREX,176245.76,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,5.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91967,20081222,SYNUTRA INTL INC,SYUT,656112.15,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
91968,20081222,TFS FINANCIAL CORP,TFSL,3969186.96,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91969,20081222,VERAZ NETWORKS INC,VRAZ,13139.66,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20081222,PHARMASSET INC,VRUS,316853.2,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,5.0,3.0,,,6.0,,,,6.0,10,8.0,10,10
91975,20081222,A E C O M TECHNOLOGY CORP,ACM,2882834.28,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,4.0,6.0,4.0,7.0,9.0,6.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,8.0,10,10
91976,20081222,ALLIED NEVADA GOLD CORP,ANV,281387.4,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,7.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91977,20081222,B & G FOODS INC NEW,BGS,186192.82,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,2.0,9.0,4.0,3.0,10.0,2.0,7.0,,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91979,20081222,C A I INTERNATIONAL INC,CAP,60393.77,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,6.0,7.0,,8.0,2.0,,7.0,8.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20081222,CHINA HEALTHCARE ACQUISITION COR,CHM,-66986.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20081222,COLUMBUS ACQUISITION CORP,BUS,133000.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20081222,CONTINENTAL RESOURCES INC,CLR,3121075.8,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,3.0,4.0,6.0,10.0,1.0,,2.0,4.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,10
91987,20081222,DEKANIA CORP,DEK,124587.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,1.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20081222,HQ SUSTAINABLE MARITIME INDS INC,HQS,95237.68,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92010,20081222,J M P GROUP INC,JMP,96648.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,6.0,2.0,,,6.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
92012,20081222,NOVA BIOSOURCE FUELS INC,NBF,13084.7072,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92015,20081222,ORSUS XELENT TECHNOLOGIES INC,ORS,8926.8,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,6.0,,9.0,10.0,9.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92018,20081222,R S C HOLDINGS INC,RRR,847494.6,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081222,SKILLED HEALTHCARE GROUP INC,SKH,192971.05,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,8.0,2.0,,5.0,9.0,5.0,6.0,7.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
92021,20081222,SOLERA HOLDINGS INC,SLH,1458105.05,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,5.0,7.0,10.0,2.0,,2.0,5.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92028,20081222,TAILWIND FINANCIAL INC,TNF,-122421.875,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,1.0,,3.0,3.0,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20081222,TRIMAS CORP,TRS,46489.94,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,2.0,2.0,,10.0,6.0,,6.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92030,20081222,GREEN BUILDERS INC,GBH,5323.5936,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20081222,BIODEL INC,BIOD,87971.52,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
92033,20081222,BIONOVO INC,BNVI,22145.27,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081222,CAVIUM NETWORKS INC,CAVM,407901.69,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,,4.0,3.0,6.0,6.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
92035,20081222,CLEAN ENERGY FUELS CORP,CLNE,323255.8,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,1.0,3.0,4.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
92038,20081222,ENERNOC INC,ENOC,140136.92,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
92040,20081222,AMICUS THERAPEUTICS INC,FOLD,176310.75,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,4.0,6.0,3.0,,2.0,4.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92042,20081222,HELICOS BIOSCIENCES CORP,HLCS,8652.23,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92043,20081222,INTERACTIVE BROKERS GROUP INC,IBKR,683093.84,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,2.0,7.0,3.0,,,3.0,,3.0,9.0,3.0,6.0,5.0,,,5.0,,,,6.0,10,2.0,10,10
92044,20081222,KAPSTONE PAPER & PACKAGING CORP,KPPC,72627.2,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,8.0,,,7.0,6.0,7.0,,7.0,1.0,,4.0,5.0,5.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,9.0,10,1
92046,20081222,NEUROGESX INC,NGSX,24380.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20081222,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12387.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20081222,PINNACLE GAS RESOURCES INC,PINN,7302.078,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,9.0,10.0,10.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92050,20081222,INSULET CORP,PODD,208500.13,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
92051,20081222,SHENGDATECH INC,SDTH,178324.58,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,6.0,5.0,1.0,,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20081222,TECHTARGET INC,TTGT,187844.64,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,6.0,,,9.0,2.0,3.0,,6.0,2.0,,3.0,3.0,4.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081222,TOMOTHERAPY INC,TOMO,138756.24,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,7.0,,,6.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
92054,20081222,TOWERSTREAM CORP,TWER,25226.61,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92086,20081222,AEROGROW INTERNATIONAL INC,AERO,3524.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20081222,AUTHENTEC INC,AUTH,42640.82,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,8.0,2.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
92088,20081222,BIDZ COM INC,BIDZ,111947.09,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,3.0,5.0,,,2.0,7.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
92089,20081222,BIOFUEL ENERGY CORP,BIOF,7190.06,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20081222,BRIDGELINE SOFTWARE INC,BLSW,7081.1,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92092,20081222,DATA DOMAIN INC,DDUP,1089361.0,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,5.0,4.0,4.0,1.0,7.0,,,1.0,1.0,,4.0,3.0,5.0,6.0,10.0,,,5.0,7.0,5.0,,6.0,10,5.0,10,10
92093,20081222,F B R CAPITAL MARKETS CORP,FBCM,280552.3,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,2.0,,,9.0,4.0,,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92094,20081222,FIRST CAPITAL BANCORP INC VA,FCVA,18390.49,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
92095,20081222,INFINERA CORP,INFN,803082.08,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,3.0,2.0,,,2.0,2.0,,7.0,6.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
92096,20081222,JAZZ PHARMACEUTICALS INC,JAZZ,71074.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081222,LIMELIGHT NETWORKS INC,LLNW,206043.36,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92098,20081222,M M C ENERGY INC,MMCE,17678.75,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081222,TERRESTAR CORP,TSTR,48704.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,7.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
