,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89502,20100729,GEN PROBE INC NEW,GPRO,2063016.02,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,4.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,10.0,,7.0,4.0,9.0,1.0,9.0,9.0,8.0,3.0,3.0,2.0,8.0,9.0,8,8.0,10,1
89506,20100729,SAIA INC,SAIA,233306.58,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,,,5.0,4.0,8,7.0,10,1
89508,20100729,CARMAX INC,KMX,4671964.94,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,5.0,3.0,3.0,5.0,3.0,7.0,3.0,3.0,3.0,4.0,,2.0,8.0,,6.0,4.0,5.0,4.0,4.0,,,4.0,5.0,8,3.0,10,1
89509,20100729,CIMAREX ENERGY CO,XEC,5792190.2,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,2.0,9.0,,6.0,10.0,5.0,6.0,3.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,4.0,3.0,3.0,,,5.0,10.0,8,2.0,10,1
89524,20100729,CENTER FINANCIAL CORP,CLFC,206656.1,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,6.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,6.0,3.0,7.0,2.0,8.0,10.0,7.0,,,4.0,1.0,8,8.0,10,1
89525,20100729,COMCAST CORP NEW,CMCSA,39589707.17,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,5.0,10.0,9.0,10.0,5.0,9.0,6.0,10.0,7.0,,4.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8,4.0,10,1
89527,20100729,GREEN BANKSHARES INC,GRNB,134954.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,3.0,5.0,9.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,8,8.0,10,1
89529,20100729,JACKSONVILLE BANCORP INC FL,JAXB,-16440.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,8,10.0,10,1
89530,20100729,TAYLOR CAPITAL GROUP INC,TAYC,186609.47,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,10.0,6.0,,,2.0,9.0,9.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
89533,20100729,WYNN RESORTS LTD,WYNN,10848420.8,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,10.0,7.0,5.0,5.0,10.0,8.0,5.0,2.0,7.0,,3.0,3.0,4.0,6.0,4.0,2.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
89540,20100729,DICKS SPORTING GOODS INC,DKS,2403358.23,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,3.0,7.0,10.0,2.0,8.0,3.0,5.0,4.0,2.0,,6.0,5.0,6.0,8.0,7.0,6.0,4.0,6.0,7.0,6.0,2.0,6.0,8,2.0,10,1
89546,20100729,NATURAL GAS SERVICES GROUP INC,NGS,198731.26,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,2.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,2.0,4.0,5.0,,,1.0,4.0,8,6.0,10,1
89549,20100729,OVERHILL FARMS INC,OFI,82912.52,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,5.0,9.0,3.0,6.0,9.0,4.0,2.0,1.0,3.0,8.0,,9.0,9.0,10.0,4.0,5.0,10.0,10.0,7.0,,,7.0,2.0,8,9.0,10,1
89567,20100729,COSI INC,COSI,40640.76,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,7.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89572,20100729,CEVA INC,CEVA,269568.54,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,3.0,2.0,3.0,2.0,5.0,6.0,6.0,2.0,4.0,2.0,,4.0,4.0,7.0,1.0,3.0,8.0,2.0,1.0,,,2.0,3.0,8,7.0,10,1
89573,20100729,PARKE BANCORP INC,PKBK,38699.36,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,8.0,6.0,,,10.0,4.0,6.0,5.0,,8.0,,8.0,10.0,3.0,4.0,1.0,10.0,9.0,3.0,,,5.0,2.0,8,10.0,10,1
89574,20100729,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1142964.96,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,6.0,,,1.0,9.0,6.0,5.0,,2.0,,7.0,7.0,8.0,3.0,5.0,6.0,5.0,2.0,,,4.0,10.0,8,6.0,10,1
89575,20100729,SAFETY INSURANCE GROUP INC,SAFT,595375.92,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,4.0,8.0,,,6.0,5.0,8.0,4.0,,10.0,,5.0,9.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,8.0,8,9.0,10,1
89576,20100729,VILLAGE BANK AND TRUST FINL CORP,VBFC,-11548.55,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100729,SOMERSET HILLS BANCORP,SOMH,45855.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,5.0,6.0,,7.0,,4.0,4.0,3.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
89597,20100729,FLEXIBLE SOLUTIONS INTL INC,FSI,19897.275,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,3.0,,,10.0,6.0,4.0,9.0,4.0,9.0,,9.0,9.0,10.0,5.0,1.0,10.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
89606,20100729,SMITH & WESSON HOLDING CORP,SWHC,231987.15,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,1.0,2.0,6.0,2.0,3.0,5.0,5.0,5.0,5.0,3.0,7.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
89609,20100729,ANGEION CORP,ANGN,16426.83,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,4.0,,,10.0,6.0,9.0,3.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
89611,20100729,ACACIA RESEARCH CORP,ACTG,456793.21,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,6.0,9.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,6.0,1.0,2.0,,,9.0,4.0,8,6.0,10,1
89615,20100729,CAROLINA BANK HOLDINGS INC,CLBH,11776.9377,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89617,20100729,EQUINIX INC,EQIX,4277253.8,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,4.0,3.0,4.0,7.0,5.0,5.0,3.0,9.0,,,1.0,10.0,8,1.0,10,1
89620,20100729,OHIO LEGACY CORP,OLCB,44753.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89626,20100729,C M E GROUP INC,CME,19212062.77785,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,2.0,2.0,3.0,,9.0,,3.0,5.0,5.0,7.0,6.0,4.0,1.0,5.0,6.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100729,PLAINS EXPLORATION & PROD CO,PXP,3156453.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,4.0,6.0,10.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,5.0,,,1.0,5.0,8,1.0,10,1
89642,20100729,BRIDGE CAPITAL HOLDINGS,BBNK,100137.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,6.0,,,10.0,8.0,5.0,9.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,8.0,7.0,,,4.0,2.0,8,10.0,10,1
89643,20100729,FIRST COMMUNITY CORP SC,FCCO,-19001.15,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,9.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89644,20100729,VIRGIN MEDIA INC,VMED,6973219.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,3.0,5.0,2.0,2.0,10.0,9.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,8,3.0,10,1
89647,20100729,BROOKFIELD HOMES CORP,BHS,208347.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
89653,20100729,PROVIDENT FINANCIAL SVCS INC,PFS,773019.6,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,10.0,7.0,,8.0,,4.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,8,8.0,10,1
89655,20100729,N V E CORP,NVEC,206844.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,7.0,,10.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
89659,20100729,LO JACK CORP,LOJN,65039.04,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
89678,20100729,ACTIVIDENTITY CORP,ACTI,90894.72,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,1.0,4.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89681,20100729,INFINITY PROPERTY & CASUALTY COR,IPCC,624621.14,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,8.0,,,6.0,6.0,9.0,4.0,,10.0,,6.0,9.0,5.0,3.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100729,N I I HOLDINGS INC,NIHD,6349471.7,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,8.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,5.0,1.0,10.0,8.0,,,4.0,7.0,8,4.0,10,1
89686,20100729,WARNACO GROUP INC,WRC,1828277.36,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,4.0,9.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,10.0,,9.0,8.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,8,2.0,10,1
89698,20100729,HUDSON HIGHLAND GROUP INC,HHGP,139205.17,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,9.0,,,7.0,1.0,8,8.0,10,1
89699,20100729,MOD PAC CORP,MPAC,12018.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20100729,WACCAMAW BANKSHARES INC,WBNK,6106.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100729,IMPERIAL SUGAR CO NEW,IPSU,143213.13,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,2.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,7.0,,,10.0,3.0,8,3.0,10,1
89736,20100729,HEARTLAND FINANCIAL USA INC,HTLF,286890.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,6.0,,,5.0,5.0,10.0,6.0,,7.0,3.0,6.0,8.0,3.0,4.0,5.0,3.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
89738,20100729,M B T FINANCIAL CORP,MBTF,29697.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,4.0,4.0,10.0,10.0,,7.0,4.0,3.0,7.0,2.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,8,8.0,10,1
89740,20100729,CENTRAL JERSEY BANCORP NJ,CJBK,68386.78,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,6.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,9.0,10,1
89741,20100729,OPTIMUMBANK HOLDINGS INC,OPHC,2074.341,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20100729,FORMFACTOR INC,FORM,488005.18,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,8,3.0,10,1
89756,20100729,H S W INTERNATIONAL INC,HSWI,37106.7,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20100729,SEARS HOLDINGS CORP,SHLD,7900414.7,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,8.0,3.0,9.0,10.0,2.0,6.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,10.0,,,10.0,10.0,8,5.0,10,1
89758,20100729,N B & T FINANCIAL GROUP INC,NBTF,-61841.43,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,3.0,,,9.0,4.0,8,10.0,10,1
89761,20100729,CYCLE COUNTRY ACCESSORIES CORP,ATC,3056.04,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89770,20100729,MINDSPEED TECHNOLOGIES INC,MSPD,231739.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,2.0,8,2.0,10,1
89781,20100729,MOLINA HEALTHCARE INC,MOH,733562.3,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,1.0,1.0,,,1.0,7.0,8,7.0,10,1
89790,20100729,MAGELLAN PETROLEUM CORP,MPET,95811.48,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,2.0,,,10.0,8.0,2.0,8.0,7.0,1.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20100729,CAVCO INDUSTRIES INC DEL,CVCO,227399.92,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,4.0,5.0,5.0,2.0,3.0,7.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,5.0,8.0,6.0,1.0,,,4.0,8.0,8,9.0,10,1
89793,20100729,D T S INC,DTSI,619610.88,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,6.0,3.0,9.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,8,7.0,10,1
89796,20100729,IPASS INC,IPAS,71053.41,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,6.0,9.0,6.0,10.0,4.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
89798,20100729,JEFFERSON BANCSHARES INC TENN,JFBI,23306.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,6.0,,,10.0,1.0,10.0,8.0,,9.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
89799,20100729,MONARCH FINANCIAL HOLDINGS INC,MNRK,45421.48,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,7.0,6.0,,,10.0,1.0,4.0,4.0,,4.0,4.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100729,NETGEAR INC,NTGR,846868.29,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,,7.0,6.0,9.0,10.0,4.0,7.0,4.0,10.0,,,4.0,5.0,8,4.0,10,1
89801,20100729,PREMIERWEST BANCORP,PRWT,47283.9776,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,6.0,,,3.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89805,20100729,CAPITALSOURCE INC,CSE,1696933.86,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,6.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
89810,20100729,GRAPHIC PACKAGING HOLDING CO,GPK,1215143.94,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89813,20100729,MEDCO HEALTH SOLUTIONS INC,MHS,22134527.85,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,3.0,1.0,1.0,9.0,5.0,6.0,1.0,2.0,10.0,,8.0,5.0,8.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,4.0,10.0,8,5.0,10,1
