,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90896,20120813,CARIBOU COFFEE CO INC,CBOU,260172.8,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,5.0,9.0,1.0,9.0,10.0,9.0,,,2.0,3.0,8,1.0,10,1
90900,20120813,GENOMIC HEALTH INC,GHDX,1043684.73,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,5.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,7.0,3.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,,,4.0,7.0,8,7.0,10,1
90901,20120813,IKANOS COMMUNICATIONS INC,IKAN,59264.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20120813,SUNESIS PHARMACEUTICALS INC,SNSS,138959.75,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
90909,20120813,SPORT CHALET INC,SPCHA,19614.12,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20120813,WEBMD HEALTH CORP,WBMD,745343.88,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20120813,BLUEGREEN CORP,BXG,180466.35,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,8.0,,,8.0,10.0,8.0,10.0,,8.0,,4.0,10.0,4.0,7.0,1.0,4.0,5.0,6.0,,,4.0,1.0,4,9.0,10,1
90925,20120813,FIDELITY NATIONAL FINL INC NEW,FNF,4226905.15,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,7.0,9.0,3.0,6.0,,5.0,,7.0,10.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,6.0,4.0,8,5.0,10,1
90926,20120813,PHARMATHENE INC,PIP,65294.1,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,5.0,10,1
90940,20120813,TAL INTERNATIONAL GROUP INC,TAL,1178076.57,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,3.0,6.0,4.0,,7.0,8.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,8.0,7.0,8,3.0,10,1
90942,20120813,UROPLASTY INC,UPI,85172.89,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90948,20120813,GUARANTY BANCORP,GBNK,200219.58,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,3.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
90949,20120813,FIRST BUSINESS FINL SVCS INC,FBIZ,60467.0,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,8.0,,,10.0,10.0,3.0,7.0,,3.0,,5.0,9.0,2.0,6.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
90951,20120813,HERCULES OFFSHORE INC,HERO,658057.2,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
90952,20120813,INVESTORS BANCORP INC,ISBC,1792734.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,10.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
90954,20120813,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120813,M E L A SCIENCES INC,MELA,103764.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90956,20120813,N C I INC,NCIT,64926.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,1.0,7.0,5.0,4.0,5.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
90957,20120813,NXSTAGE MEDICAL INC,NXTM,799883.65,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,8,6.0,10,1
90958,20120813,POKERTEK INC,PTEK,5589.12,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,6.0,,,,1.0,1.0,8,10.0,10,1
90961,20120813,WATERSTONE FINANCIAL INC,WSBF,150166.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,4.0,8.0,2.0,10.0,2.0,4.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
90963,20120813,AMERISAFE INC,AMSF,447582.07,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,6.0,,,7.0,9.0,2.0,4.0,,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,8,9.0,10,1
90964,20120813,BANK OF VIRGINIA,BOVA,-12347.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90966,20120813,CBEYOND INC,CBEY,240901.14,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,10.0,3.0,8.0,5.0,1.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4.0,,,5.0,2.0,8,8.0,10,1
90968,20120813,ZALICUS INC,ZLCS,167241.36,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20120813,DOVER SADDLERY INC,DOVR,20532.05,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,10.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,3.0,3.0,4.0,6.0,4.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
90971,20120813,IROBOT CORP,IRBT,666274.35,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,6.0,4.0,9.0,4.0,2.0,5.0,4.0,,,,7.0,5.0,8,3.0,10,1
90972,20120813,JONES SODA CO,JSDA,18118.97,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90978,20120813,SUNPOWER CORP,SPWR,508216.275,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90979,20120813,UNDER ARMOUR INC,UA,4667914.08,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,10.0,1.0,9.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,5.0,8.0,1.0,,,4.0,9.0,8,2.0,10,1
90980,20120813,UNION DRILLING INC,UDRL,101003.28,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120813,PEOPLES BANCORP NC INC NEW,PEBK,52113.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,2.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
90984,20120813,WEB COM GROUP INC,WWWW,876431.1,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20120813,BROOKDALE SENIOR LIVING INC,BKD,2251858.84,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90989,20120813,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,213837.9,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,3.0,1.0,8,5.0,10,1
90992,20120813,I H S INC,IHS,7312002.75,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,6.0,2.0,,3.0,,,,,4.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
90993,20120813,INTERCONTINENTALEXCHANGE INC,ICE,9728723.77,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,3.0,,,8.0,7.0,6.0,7.0,,7.0,9.0,8.0,6.0,4.0,7.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,10.0,8,5.0,10,1
91014,20120813,DELIA S INC NEW,DLIA,44357.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
91015,20120813,B C B BANCORP INC,BCBP,89256.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,7.0,,9.0,,4.0,6.0,2.0,4.0,5.0,10.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
91018,20120813,CORE MARK HOLDING CO INC,CORE,511305.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,8.0,8,8.0,10,1
91020,20120813,CYNOSURE INC,CYNO,242888.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,2.0,7.0,3.0,1.0,,,3.0,5.0,8,3.0,10,1
91021,20120813,CYTORI THERAPEUTICS INC,CYTX,158519.7,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91024,20120813,LORAL SPACE & COMMUNICATIONS INC,LORL,1598796.64,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,9.0,3.0,,,8.0,9.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,8,9.0,10,1
91025,20120813,NEW ENGLAND BANCSHARES INC,NEBS,76259.04,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,2.0,6.0,,9.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,9.0,10,1
91028,20120813,SOMAXON PHARMACEUTICALS INC,SOMX,17295.0,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91032,20120813,DEALERTRACK HOLDINGS INC,TRAK,1192649.913,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,7.0,7.0,5.0,6.0,3.0,9.0,3.0,8.0,4.0,2.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,,,5.0,6.0,8,6.0,10,1
91033,20120813,VOCUS INC,VOCS,370530.0,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
91040,20120813,BASIC ENERGY SERVICES INC,BAS,510062.56,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,6.0,,5.0,8.0,5.0,3.0,1.0,2.0,1.0,4.0,,,4.0,3.0,8,1.0,10,1
91041,20120813,LIVE NATION ENTERTAINMENT INC,LYV,1662706.34,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,2.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,2.0,,,1.0,2.0,8,7.0,10,1
91050,20120813,M G T CAPITAL INVESTMENTS INC,MGT,8946.25,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,3.0,10,1
91063,20120813,VIACOM INC NEW,VIAB,22865882.9,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,5.0,2.0,3.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,9.0,8,4.0,10,1
91068,20120813,CHIPOTLE MEXICAN GRILL INC,CMG,9275831.59317,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,3.0,5.0,2.0,8.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20120813,WESTERN REFINING INC,WNR,2382077.45,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,7.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20120813,AMERICAN RAILCAR INDUSTRIES INC,ARII,630951.6,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,5.0,6.0,,7.0,9.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,6.0,8,8.0,10,1
91078,20120813,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91080,20120813,H & E EQUIPMENT SERVICES INC,HEES,616425.76,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,7.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
91083,20120813,MAGYAR BANCORP INC,MGYR,-23953.875,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20120813,ACORDA THERAPEUTICS INC,ACOR,902092.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,,5.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,,,2.0,5.0,9,5.0,10,1
91088,20120813,CARDICA INC,CRDC,65719.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91090,20120813,CROCS INC,CROX,1489191.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,6.0,2.0,4.0,9.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20120813,LIQUIDITY SERVICES INC,LQDT,1376886.74,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,6.0,1.0,10.0,,,2.0,8.0,9,1.0,10,1
91096,20120813,MORGANS HOTEL GROUP CO,MHGC,146419.1,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,3.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,7.0,1.0,9,8.0,10,1
91099,20120813,NTELOS HOLDINGS CORP,NTLS,346914.54,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,6.0,3.0,4.0,6.0,1.0,4.0,,,,,1.0,7.0,8.0,9.0,2.0,1.0,5.0,8.0,5.0,9,7.0,10,1
91100,20120813,ROSETTA RESOURCES INC,ROSE,2324824.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,9,1.0,10,1
91103,20120813,UNITED CONTINENTAL HOLDINGS INC,UAL,6045555.64,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,7.0,1.0,10.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
