,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20120615,RADISYS CORP,RSYS,178136.55,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120615,ONCOGENEX PHARMACEUTICALS INC,OGXI,182913.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120615,TEGAL CORP,TGAL,6232.41,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120615,WALTER ENERGY INC,WLT,2894050.83,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120615,NUMEREX CORP NY,NMRX,140957.08,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120615,CHASE CORP,CCF,102242.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120615,ADVENT SOFTWARE INC,ADVS,1357208.19,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120615,ADVANCED ENERGY INDUSTRIES INC,AEIS,540355.2,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120615,ASTA FUNDING INC,ASFI,128858.4,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120615,OPKO HEALTH INC,OPK,1348730.39,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120615,FIRSTCITY FINANCIAL CORP,FCFC,95004.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120615,FLUSHING FINANCIAL CORP,FFIC,403519.05,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120615,BANNER CORP,BANR,357058.88,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120615,SCHEIN HENRY INC,HSIC,6993294.3,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120615,INTEVAC INC,IVAC,185638.74,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120615,NETAPP INC,NTAP,11277910.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120615,NORTHWEST PIPE CO,NWPX,223358.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120615,PAREXEL INTERNATIONAL CORP,PRXL,1708005.76,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120615,SANDISK CORP,SNDK,8978907.85,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
82621,20120615,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120615,BOSTON BEER INC,SAM,976013.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,7.0,7.0,10.0,6,3.0,10,1
82635,20120615,BUCKEYE TECHNOLOGIES INC,BKI,1146743.7,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,4.0,6.0,6.0,4.0,6.0,9.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,9.0,6.0,6.0,6,6.0,10,1
82638,20120615,EMERITUS CORP,ESC,747780.2,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,2.0,,2.0,1.0,,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
82639,20120615,IMPAC MORTGAGE HOLDINGS INC,IMH,16239.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,3.0,4.0,,,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
82642,20120615,LAUDER ESTEE COS INC,EL,13049056.78,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,4.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,6,5.0,10,1
82643,20120615,LEXMARK INTERNATIONAL INC NEW,LXK,1816787.9,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,2.0,10.0,3.0,6.0,2.0,6.0,10.0,9.0,7.0,10.0,,8.0,9.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
82644,20120615,MEADOWBROOK INSURANCE GROUP INC,MIG,445524.66,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,6.0,,9.0,,4.0,7.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20120615,SCHWEITZER MAUDUIT INTL INC,SWM,1045602.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,6.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82651,20120615,WATERS CORP,WAT,7159528.32,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,7.0,7.0,10.0,6,5.0,10,1
82664,20120615,ADEPT TECHNOLOGY INC,ADEP,48451.8,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
82668,20120615,DIAL GLOBAL INC,DIAL,65332.68,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,,1.0,10.0,,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120615,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120615,CLEAN DIESEL TECHNOLOGIES INC,CDTI,18336.26,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120615,CITRIX SYSTEMS INC,CTXS,14917622.92,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,8.0,3.0,7.0,5.0,8.0,,,4.0,10.0,6,3.0,10,1
82694,20120615,EMCOR GROUP INC,EME,1851367.6,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,,5.0,6.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,6.0,6,7.0,10,1
82699,20120615,ELIZABETH ARDEN INC,RDEN,1087901.84,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,4.0,7.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,5.0,6.0,10.0,8.0,,,5.0,7.0,6,5.0,10,1
82702,20120615,IMPAX LABORATORIES INC,IPXL,1445362.56,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,9.0,9.0,7.0,10.0,4.0,4.0,2.0,,4.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,,10.0,,,,5.0,6,6.0,10,1
82717,20120615,KENSEY NASH CORP,KNSY,334824.51,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,,7.0,,,,8.0,10.0,4.0,2.0,2.0,,7.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
82720,20120615,LEARNING TREE INTERNATIONAL INC,LTRE,56205.76,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120615,ACCELRYS INC,ACCL,439678.8,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,,,1.0,2.0,6,10.0,10,1
82747,20120615,ASTROTECH CORP,ASTC,20323.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120615,NUANCE COMMUNICATIONS INC,NUAN,6700149.55,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,2.0,1.0,2.0,8.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
82762,20120615,WESTELL TECHNOLOGIES INC,WSTL,109739.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,4.0,2.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
82763,20120615,XATA CORP,XATA,11607.84,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120615,BLONDER TONGUE LABORATORIES INC,BDR,7334.88,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
82775,20120615,HARTFORD FINANCIAL SVCS GRP INC,HIG,7499113.65,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,6.0,,,10.0,3.0,5.0,10.0,,7.0,,3.0,3.0,2.0,9.0,8.0,1.0,2.0,9.0,10.0,9.0,2.0,4.0,6,2.0,10,1
82777,20120615,M S C INDUSTRIAL DIRECT INC,MSM,3117401.52,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,3.0,3.0,,9.0,7.0,10.0,3.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,6,5.0,10,1
82779,20120615,NOVAVAX INC,NVAX,150245.73,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,9.0,7.0,3.0,1.0,,2.0,1.0,,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
82800,20120615,SOUTHERN COPPER CORP,SCCO,26102784.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,1.0,2.0,3.0,9.0,6.0,10.0,2.0,1.0,7.0,,10.0,9.0,10.0,7.0,8.0,2.0,6.0,3.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120615,BROADWAY FINANCIAL CORP DEL,BYFC,-2277.225,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
82824,20120615,IDERA PHARMACEUTICALS INC,IDRA,28190.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20120615,L C A VISION INC,LCAV,106432.92,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,6,7.0,10,1
82831,20120615,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120615,PERFORMANCE TECHNOLOGIES INC,PTIX,24121.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
82848,20120615,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120615,EL PASO ELECTRIC CO,EE,1293595.47,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,7.0,9.0,,3.0,3.0,2.0,2.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,6.0,6,5.0,10,1
82859,20120615,REVLON INC,REV,713762.5,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,7.0,4.0,,,9.0,5.0,2.0,3.0,,5.0,,,5.0,5.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,4.0,4.0,6,10.0,10,1
82924,20120615,WILEY JOHN & SONS INC,JWA,2262917.85,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,4.0,1.0,4.0,10.0,4.0,6.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,4,9.0,10,1
83011,20120615,WILLIAMS SONOMA INC,WSM,3404776.96,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,4.0,9.0,2.0,6.0,4.0,6.0,3.0,3.0,3.0,9.0,,3.0,4.0,,7.0,4.0,5.0,1.0,8.0,,,7.0,7.0,4,1.0,10,1
83111,20120615,ALEXION PHARMACEUTICALS INC,ALXN,17924011.21,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,6.0,9.0,10.0,4.0,4.0,7.0,2.0,10.0,6,4.0,10,1
83112,20120615,ANDERSONS INC,ANDE,795336.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6,5.0,10,1
83113,20120615,ARTHROCARE CORP,ARTC,793231.44,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,4.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,7.0,9.0,1.0,6.0,9.0,,1.0,1.0,2.0,,6.0,6,5.0,10,1
83120,20120615,COLUMBUS MCKINNON CORP NY,CMCO,289462.92,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,3.0,3.0,5.0,2.0,7.0,8.0,5.0,4.0,,9.0,9.0,7.0,1.0,3.0,3.0,2.0,1.0,,,6.0,4.0,6,9.0,10,1
