,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20061127,U S A MOBILITY INC,USMO,670821.91,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,7.0,10.0,3.0,6.0,9.0,,9.0,6.0,,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
90466,20061127,ZIPREALTY INC,ZIPR,163963.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,2.0,,,1.0,1.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90467,20061127,ABINGTON CMNTY BANCORP INC,ABBC,239104.32,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,8.0,8.0,7.0,,,9.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20061127,ADEZA BIOMEDICAL CORP,ADZA,259599.15,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90469,20061127,ARBINET THEXCHANGE INC,ARBX,145962.81,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,4.0,2.0,3.0,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90470,20061127,AMES NATL CORP,ATLO,205653.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20061127,BANK OF THE CAROLINAS CORP,BCAR,56992.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,5.0,,6.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20061127,CAROLINA TRUST BANK,CART,30204.5,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,9.0,3.0,,,4.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20061127,COMMUNITY BANCORP,CBON,313540.02,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,3.0,2.0,,,6.0,,5.0,4.0,3.0,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
90476,20061127,COMSTOCK HOMEBUILDING COS INC,CHCI,67010.0,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20061127,CONOR MEDSYSTEMS INC,CONR,1217677.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061127,CASCADE MICROTECH INC,CSCD,152811.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061127,ELECTRO ENERGY INC,EEEI,35641.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061127,FIRST STATE FINANCIAL CORP,FSTF,100974.06,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061127,HOME FED BANCORP INC,HOME,252260.47,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061127,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,127926.9684,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061127,ORANGE 21 INC,ORNG,38628.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061127,OCEAN SHORE HOLDING CO,OSHC,114502.74,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061127,OCCULOGIX INC,OCCX,100241.46,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061127,HOUSEVALUES INC,SOLD,127879.5,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061127,BANCORP INC,TBBK,327912.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061127,GREAT WOLF RESORTS INC,WOLF,392053.5,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061127,WARREN RESOURCES INC,WRES,669464.4,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061127,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1128860.1,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061127,BILL BARRETT CORP,BBG,1335991.8,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061127,BLUELINX HOLDINGS INC,BXC,330781.26,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90501,20061127,FOUNDATION COAL HOLDINGS INC,FCL,1573318.4,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,2.0,3.0,,,,,2.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90502,20061127,GASCO ENERGY INC,GSX,191545.85,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20061127,INTERLINE BRANDS INC,IBI,776064.94,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,5.0,5.0,8.0,7.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20061127,K M G AMERICA CORP,KMA,183429.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,6.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90505,20061127,LAS VEGAS SANDS CORP,LVS,32998468.8,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,5.0,3.0,7.0,10.0,10.0,,1.0,6.0,,9.0,2.0,9.0,2.0,3.0,,,4.0,,,,10.0,10,7.0,10,10
90515,20061127,SYMMETRY MEDICAL INC,SMA,465834.9,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90520,20061127,CELANESE CORP DEL,CE,3410136.5,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,3.0,6.0,1.0,1.0,9.0,4.0,8.0,,2.0,7.0,,10.0,9.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
90531,20061127,P H H CORP,PHH,1489989.87,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,2.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
90532,20061127,SYS TECHNOLOGIES INC,SYS,36476.16,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90533,20061127,W & T OFFSHORE INC,WTI,2515392.28,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,,3.0,1.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90534,20061127,CITIZENS & NORTHERN CORP,CZNC,180351.73,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,8.0,,5.0,7.0,2.0,9.0,6.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
90535,20061127,DOLLAR FINANCIAL CORP,DLLR,659121.84,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,5.0,2.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
90536,20061127,G F I GROUP INC,GFIG,1654567.85,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,8.0,,,4.0,7.0,1.0,,,2.0,,8.0,3.0,7.0,6.0,3.0,,,7.0,,,,9.0,10,3.0,10,10
90538,20061127,JAMES RIVER COAL CO,JRCC,153065.64,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20061127,MAJESCO ENTERTAINMENT CO,COOL,34181.28,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90540,20061127,NATIONAL INTERSTATE CORP,NATL,483573.16,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,6.0,,,7.0,9.0,6.0,,,5.0,,9.0,7.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90541,20061127,OPTIONSXPRESS HOLDINGS INC,OXPS,1796630.4,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,,,3.0,10.0,3.0,,,5.0,,10.0,3.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
90543,20061127,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,319331.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90544,20061127,SUMMIT FINANCIAL GROUP INC,SMMF,134672.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,1.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90546,20061127,VIACELL INC,VIAC,190627.68,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90547,20061127,ALPHA NATURAL RESOURCES INC,ANR,954776.55,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,,10.0,8.0,8.0,8.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90548,20061127,AMERICAN REPROGRAPHICS CO,ARP,1331313.84,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,3.0,5.0,10.0,3.0,,1.0,2.0,,9.0,2.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20061127,DOLBY LABORATORIES INC,DLB,1061498.2,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,5.0,8.0,7.0,9.0,6.0,8.0,10.0,,8.0,1.0,,2.0,9.0,,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,10
90554,20061127,F T D GROUP INC,FTD,502096.2,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,,7.0,9.0,,4.0,5.0,5.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
90555,20061127,FAIRPOINT COMMUNICATIONS INC,FRP,626497.32,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,,5.0,6.0,,9.0,9.0,7.0,6.0,7.0,,,7.0,7.0,10.0,,3.0,10,6.0,10,10
90556,20061127,FUSION TELECOMMS INTL INC,FSN,31016.65,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061127,HUNTSMAN CORP,HUN,3822117.0,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,3.0,7.0,2.0,9.0,,5.0,6.0,,2.0,5.0,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
90560,20061127,MERCANTILE BANCORP INC,MBR,129781.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,6.0,,,7.0,,5.0,8.0,2.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
90561,20061127,N A S B FINANCIAL INC,NASB,324524.19,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,,6.0,7.0,3.0,6.0,5.0,10.0,8.0,5.0,,,10.0,7.0,5,10.0,10,1
90564,20061127,PRESTIGE BRANDS HOLDINGS INC,PBH,589900.86,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,6.0,4.0,6.0,2.0,10.0,,9.0,7.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
90565,20061127,SYNIVERSE HOLDINGS INC,SVR,900022.5,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,2.0,2.0,9.0,2.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061127,TARPON INDUSTRIES INC,TPO,4850.02,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90568,20061127,VERI TEK INTERNATIONAL CORP,VCC,21921.9,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,6.0,2.0,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20061127,WRIGHT EXPRESS CORP,WXS,1200890.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061127,COMMUNITY SHORES BANK CORP,CSHB,-18997.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,2.0,2.0,,,3.0,,5.0,8.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20061127,ENTERPRISE BANCORP INC,EBTC,120645.136,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,8.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061127,ENTERPRISE FINANCIAL SVCS CORP,EFSC,369473.71,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,5.0,3.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
90592,20061127,EMAGEON INC,EMAG,338148.78,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,7.0,10.0,,1.0,2.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061127,FAVRILLE INC,FVRL,98797.2,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,8.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90599,20061127,ICAGEN INC,ICGN,19859.9112,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90600,20061127,KEARNY FINANCIAL CORP,KRNY,1178229.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90601,20061127,NASDAQ STOCK MARKET INC,NDAQ,4481400.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,8.0,,,3.0,3.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,1
90603,20061127,PREFERRED BANK LOS ANGELES,PFBC,377242.92,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,7.0,9.0,7.0,,,3.0,,8.0,6.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,9.0,10,7.0,10,1
90604,20061127,THRESHOLD PHARMACEUTICALS INC,THLD,100484.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90605,20061127,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,402305.28,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,7.0,4.0,5.0,9.0,8.0,8.0,9.0,,3.0,7.0,,8.0,3.0,9.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
90608,20061127,THINK PARTNERSHIP INC,THK,184585.45,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
