,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91356,20190322,HOME BANCSHARES INC,HOMB,2826742.32,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190322,HOUSTON WIRE & CABLE CO,HWCC,99678.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190322,LUNA INNOVATIONS INC,LUNA,117566.68,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190322,SELECT BANCORP INC,SLCT,209300.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190322,P G T INNOVATIONS INC,PGTI,778893.03,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190322,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1346257.18,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190322,SYNCHRONOSS TECHNOLOGIES INC,SNCR,273610.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190322,HOUSTON AMERICAN ENERGY CORP,HUSA,13733.5,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
91392,20190322,WYNDHAM DESTINATIONS INC,WYND,3812526.68,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20190322,CLEVELAND BIOLABS INC,CBLI,18302.76,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190322,CHART INDUSTRIES INC,GTLS,2803601.81,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,5.0,6.0,1.0,4.0,1.0,5.0,4.0,,,3.0,9.0,7,3.0,10,1
91403,20190322,KAISER ALUMINUM CORP,KALU,1662510.2,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,,6.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190322,SUMMIT STATE BANK,SSBI,68363.82,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20190322,EVERCORE INC,EVR,3612479.4,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,5.0,6.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,7,3.0,10,1
91416,20190322,HANESBRANDS INC,HBI,6115294.08,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,1.0,2.0,6.0,5.0,1.0,,,8.0,3.0,7,1.0,10,1
91418,20190322,GENERAL MOLY INC,GMO,30850.875,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91421,20190322,SOLITARIO ZINC CORP,XPL,24457.86,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190322,INNERWORKINGS INC,INWK,198110.88,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,6.0,8.0,9.0,,,,,5.0,2.0,7.0,8.0,5.0,,,3.0,1.0,7,8.0,10,1
91434,20190322,OSIRIS THERAPEUTICS INC NEW,OSIR,656703.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190322,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190322,COMMUNITY BANKERS TRUST CORP,ESXB,160874.34,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,4.0,,,10.0,5.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,7,10.0,10,1
91461,20190322,WESTERN UNION CO,WU,7955010.75,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,7.0,5.0,,9.0,9.0,,9.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,9.0,3.0,7,3.0,10,1
91463,20190322,COMMVAULT SYSTEMS INC,CVLT,2960815.47,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,6.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,,7.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,8.0,7,4.0,10,1
91468,20190322,I C F INTERNATIONAL INC NEW,ICFI,1366272.68,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,7.0,8.0,9.0,9.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190322,ACER THERAPEUTICS INC,ACER,230992.3,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,7.0,10.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
91472,20190322,LIMESTONE BANCORP INC,LMST,92364.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
91486,20190322,SHUTTERFLY INC,SFLY,1343564.4,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,1.0,10,1
91488,20190322,ZIOPHARM ONCOLOGY INC,ZIOP,660536.58,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190322,ACHILLION PHARMACEUTICALS INC,ACHN,406437.88,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,,,,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91498,20190322,EHEALTH INC,EHTH,1411605.06,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,6.0,,,3.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
91500,20190322,EXLSERVICE HOLDINGS INC,EXLS,1987988.16,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,,3.0,3.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,5.0,7.0,7,9.0,10,1
91503,20190322,LEMAITRE VASCULAR INC,LMAT,595893.51,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,1.0,7.0,1.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,8.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,7,6.0,10,1
91514,20190322,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1692490.25,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,4.0,,,4.0,6.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,7,8.0,10,1
91516,20190322,ARMSTRONG WORLD INDS INC NEW,AWI,3651230.56,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,8.0,3.0,6.0,2.0,10.0,,9.0,5.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,7,5.0,10,1
91531,20190322,OWENS CORNING NEW,OC,5071316.12,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,7.0,9.0,4.0,7.0,8.0,10.0,,,5.0,7.0,7,2.0,10,1
91547,20190322,LEIDOS HOLDINGS INC,LDOS,9206681.39,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,3.0,1.0,8.0,7,6.0,10,1
91556,20190322,ROSS STORES INC,ROST,32969153.91,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,3.0,5.0,9.0,9.0,9.0,1.0,1.0,1.0,8.0,,,,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,9.0,4,6.0,10,1
91571,20190322,EMERGENT BIOSOLUTIONS INC,EBS,2474496.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91575,20190322,HERC HOLDINGS INC,HRI,1061663.28,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,8.0,8.0,5.0,,7.0,10.0,5.0,1.0,4.0,1.0,4.0,2.0,,,10.0,6.0,7,4.0,10,1
91579,20190322,K B R INC,KBR,2576270.97,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,2.0,9.0,7.0,4.0,,6.0,7.0,5.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,7,2.0,10,1
91594,20190322,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9428034.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,9.0,7,5.0,10,1
91606,20190322,CATALYST PHARMACEUTICALS INC,CPRX,413010.78,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20190322,CITIZENS FIRST CORP,CZFC,62460.18,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,1.0,,4.0,7.0,5.0,8.0,3.0,1.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,10.0,10,1
91609,20190322,CITIZENS CMNTY BANCORP INC MD,CZWI,131782.09,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,9.0,3.0,,1.0,,4.0,5.0,3.0,6.0,2.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190322,FIRST SOLAR INC,FSLR,5521183.86,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,2.0,9.0,6.0,2.0,3.0,2.0,7.0,9.0,5.0,,4.0,6.0,5.0,6.0,4.0,1.0,4.0,8.0,,,7.0,7.0,7,2.0,10,1
91612,20190322,GLOBALSTAR INC,GSAT,622651.61,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
91614,20190322,INNOPHOS HOLDINGS INC,IPHS,577965.64,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,2.0,3.0,2.0,1.0,8.0,2.0,6.0,8.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,6.0,10,1
91615,20190322,YIELD10 BIOSCIENCE INC,YTEN,15410.448,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91618,20190322,ORBCOMM INC,ORBC,526541.34,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,8.0,4.0,2.0,3.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,1.0,7,7.0,10,1
91622,20190322,SOUTHERN NATIONAL BANCORP VA INC,SONA,346093.3,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,6.0,8.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190322,WILLDAN GROUP INC,WLDN,381484.08,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,,,,2.0,6.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,7,9.0,10,1
91627,20190322,REGIONAL HEALTH PROPERTIES INC,RHE,2104.28,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
91658,20190322,ALTRA INDUSTRIAL MOTION CORP,AIMC,1947104.05,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,6.0,3.0,1.0,,2.0,2.0,2.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190322,ALLEGIANT TRAVEL CO,ALGT,1988724.15,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,9.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,,,9.0,10.0,7,3.0,10,1
91665,20190322,GREAT LAKES DREDGE & DOCK CORP,GLDD,573701.64,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
91668,20190322,I P G PHOTONICS CORP,IPGP,7667308.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,3.0,5.0,2.0,,,3.0,10.0,7,4.0,10,1
91672,20190322,MEDICINOVA INC,MNOV,337376.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20190322,CARROLS RESTAURANT GROUP INC,TAST,345267.72,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,2.0,8.0,3.0,6.0,4.0,,4.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
91683,20190322,SALLY BEAUTY HOLDINGS INC,SBH,2120492.09,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,8.0,3.0,,,1.0,6.0,10.0,9.0,,9.0,4.0,,9.0,9.0,5.0,5.0,9.0,1.0,3.0,,,8.0,3.0,7,2.0,10,1
91688,20190322,EMPLOYERS HOLDINGS INC,EIG,1295272.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,6.0,6.0,,,6.0,8.0,8.0,2.0,,3.0,,6.0,7.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,7,9.0,10,1
91692,20190322,H F F INC,HF,1833022.62,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,6.0,4.0,,,8.0,5.0,2.0,3.0,,3.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
91727,20190322,TRAVELCENTERS AMERICA LLC,TA,172499.46,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
91729,20190322,ZION OIL & GAS INC,ZN,51031.0728,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,,,,7.0,1.0,9.0,6.0,7.0,,,1.0,1.0,7,7.0,10,1
91733,20190322,AEROVIRONMENT INC,AVAV,1619957.08,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,4.0,3.0,6.0,,,,,7.0,2.0,4.0,10.0,9.0,,,8.0,8.0,7,4.0,10,1
91739,20190322,LEGACY RESERVES INC,LGCY,55028.9123,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
