,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20190116,YUM BRANDS INC,YUM,28054088.66,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,7.0,8.0,5.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,7.0,7.0,2.0,2.0,6.0,10.0,9.0,6,6.0,10,1
85349,20190116,MERITOR INC,MTOR,1590594.98,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,6,2.0,10,1
85372,20190116,FARO TECHNOLOGIES INC,FARO,753265.98,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,8.0,4.0,7.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,3.0,6.0,6,9.0,10,1
85390,20190116,CHILDRENS PLACE INC,PLCE,1380214.62,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,7.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
85394,20190116,PRICESMART INC,PSMT,1963749.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,4.0,4.0,3.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,2.0,8.0,6,7.0,10,1
85401,20190116,S I G A TECHNOLOGIES INC,SIGA,600069.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,6,10.0,10,1
85418,20190116,CAMDEN NATIONAL CORP,CAC,598109.12,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,5.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6,10.0,10,1
85419,20190116,CAPITAL SENIOR LIVING CORP,CSU,246767.64,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85424,20190116,DRIL QUIP INC,DRQ,1324106.77,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,4.0,5.0,6,3.0,10,1
85427,20190116,GROUP 1 AUTOMOTIVE INC,GPI,1151590.44,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,3.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,7.0,6,2.0,10,1
85440,20190116,STONERIDGE INC,SRI,759383.44,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,,,3.0,5.0,6,4.0,10,1
85459,20190116,CH ROBINSON WORLDWIDE INC,CHRW,11671885.68,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,2.0,8.0,9.0,6,5.0,10,1
85464,20190116,CASELLA WASTE SYSTEMS INC,CWST,1266708.8,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,6.0,3.0,7.0,5.0,7.0,,,2.0,5.0,6,9.0,10,1
85488,20190116,O S I SYSTEMS INC,OSIS,1380769.02,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85502,20190116,IDETIVE INC,INVE,91171.57,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85517,20190116,CHOICE HOTELS INTERNATIONAL INC,CHH,4180101.27,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,2.0,6.0,4.0,4.0,,8.0,,,7.0,10.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,6.0,8.0,6,7.0,10,1
85526,20190116,BIOANALYTICAL SYSTEMS INC,BASI,14752.8,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
85539,20190116,CHARLES & COLVARD LTD,CTHR,20086.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85540,20190116,C T I INDUSTRIES CORP,CTIB,11722.06,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20190116,GEOSPACE TECHNOLOGIES CORP,GEOS,189498.7,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85570,20190116,CADIZ INC,CDZI,267092.66,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
85571,20190116,PROGENICS PHARMACEUTICALS INC,PGNX,413415.27,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
85576,20190116,REALNETWORKS INC,RNWK,112050.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85586,20190116,ARK RESTAURANTS CORP,ARKR,65035.5465,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,10.0,4.0,4.0,10.0,4.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,10.0,5.0,9.0,,,7.0,4.0,4,10.0,10,1
85593,20190116,AFFILIATED MANAGERS GROUP INC,AMG,5643911.95,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,2.0,8.0,,10.0,,5.0,7.0,7.0,6.0,8.0,1.0,3.0,7.0,8.0,5.0,2.0,9.0,6,3.0,10,1
85621,20190116,METTLER TOLEDO INTERNATIONAL INC,MTD,14529857.2509,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,6,7.0,10,1
85627,20190116,SONIC AUTOMOTIVE INC,SAH,485084.59,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,8.0,2.0,4.0,5.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190116,AUTODESK INC,ADSK,29631917.7,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,6.0,7.0,10.0,8.0,2.0,1.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,10.0,4,4.0,10,1
85645,20190116,INGREDION INC,INGR,6911316.0,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,6,6.0,10,1
85656,20190116,MID PENN BANCORP INC,MPB,201348.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
85663,20190116,UNITED RENTALS INC,URI,9529602.5,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,4.0,1.0,3.0,7.0,,,8.0,9.0,6,1.0,10,1
85686,20190116,ASSERTIO THERAPEUTICS INC,ASRT,270860.7,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,10.0,,,2.0,1.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190116,POWER INTEGRATIONS INC,POWI,1803251.38,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,3.0,4.0,2.0,4.0,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,5.0,9.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
85724,20190116,CAREER EDUCATION CORP,CECO,863092.01,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,4.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,8.0,7.0,3.0,2.0,6,9.0,10,1
85725,20190116,C & F FINANCIAL CORP,CFFI,182578.37,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
85726,20190116,DENNYS CORP,DENN,1100210.04,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,8.0,10.0,,,4.0,9.0,5.0,3.0,,10.0,7.0,,5.0,9.0,2.0,2.0,9.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
85731,20190116,HERITAGE FINANCIAL CORP WA,HFWA,1152312.5,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
85738,20190116,MERCURY SYSTEMS INC,MRCY,2271731.92,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,6.0,2.0,1.0,4.0,4.0,,3.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,3.0,1.0,7.0,6,7.0,10,1
85741,20190116,HOPE BANCORP INC,HOPE,1742566.4,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,6.0,6.0,,10.0,4.0,5.0,8.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,8.0,1.0,3.0,6,6.0,10,1
85744,20190116,ROCKWELL MEDICAL INC,RMTI,183649.48,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20190116,TIMBERLAND BANCORP INC,TSBK,212895.93,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,,7.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,6,10.0,10,1
85753,20190116,VERISIGN INC,VRSN,19401580.31,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,6.0,,,7.0,10.0,3.0,3.0,,1.0,,,4.0,10.0,2.0,3.0,6.0,5.0,3.0,,,10.0,10.0,6,6.0,10,1
85757,20190116,AEROCENTURY CORP,ACY,15340.6488,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,7.0,7.0,4.0,10.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20190116,I E S HOLDINGS INC,IESC,355476.2,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,6.0,5.0,1.0,7.0,7.0,,5.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
85789,20190116,BANCORPSOUTH BANK,BXS,2832820.34,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,6.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
85792,20190116,QUANTA SERVICES INC,PWR,4661309.52,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
85796,20190116,STEELCASE INC,SCS,1402497.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
85798,20190116,S B ONE BANCORP,SBBX,200288.33,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,7.0,5.0,7.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,10.0,6.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190116,HOPFED BANCORP INC,HFBC,128791.13,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,10.0,2.0,,,8.0,3.0,6,10.0,10,1
85860,20190116,BROOKLINE BANCORP INC,BRKL,1143871.63,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,2.0,4.0,3.0,6,9.0,10,1
85863,20190116,COLUMBIA SPORTSWEAR COMPANY,COLM,5645309.12,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,6,9.0,10,1
85875,20190116,INTERNATIONAL BANCSHARES CORP,IBOC,2364584.4,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190116,NORWOOD FINANCIAL CORP,NWFL,193006.31,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190116,PC CONNECTION INC,CNXN,836489.24,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190116,SURMODICS INC,SRDX,673560.72,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190116,COMPX INTERNATIONAL INC,CIX,176591.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190116,GRACE W R & CO DEL NEW,GRA,4473592.2,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190116,MARRIOTT INTERNATIONAL INC NEW,MAR,37119028.32,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190116,BEST BUY COMPANY INC,BBY,15158515.66,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190116,SEALED AIR CORP NEW,SEE,5770132.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190116,WADDELL & REED FINANCIAL INC,WDR,1377631.21,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190116,RED LION HOTELS CORP,RLH,233868.32,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
