,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91493,20091221,ACME PACKET INC,APKT,631990.8,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,10.0,5.0,8.0,7.0,10.0,8.0,,2.0,2.0,8.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,,,,3.0,10,9.0,10,1
91495,20091221,CADENCE PHARMACEUTICALS INC,CADX,489384.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,,9.0,,,,2.0,10,8.0,10,1
91498,20091221,EHEALTH INC,EHTH,368103.34,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,5.0,6.0,8.0,,,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,,9.0,,,,4.0,10,4.0,10,1
91500,20091221,EXLSERVICE HOLDINGS INC,EXLS,518637.78,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,8.0,8.0,8.0,9.0,10.0,,3.0,6.0,,5.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,10,10.0,10,1
91501,20091221,FOX CHASE BANCORP INC,FXCB,132442.92,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,9.0,10.0,,8.0,10.0,8.0,,3.0,10,10.0,10,1
91503,20091221,LEMAITRE VASCULAR INC,LMAT,72644.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,,5.0,5.0,,6.0,8.0,9.0,2.0,3.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91507,20091221,SUSSER HOLDINGS CORP,SUSS,145578.03,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,1.0,,9.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,3.0,10,10.0,10,1
91508,20091221,TIDELANDS BANCSHARES INC,TDBK,15824.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91509,20091221,TRUBION PHARMACEUTICALS INC,TRBN,77586.84,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91514,20091221,VIEWPOINT FINANCIAL GROUP,VPFG,338535.82,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,8.0,7.0,9.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91515,20091221,AMERICAN CARESOURCE HOLDINGS INC,ANCI,36728.16,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91516,20091221,ARMSTRONG WORLD INDS INC NEW,AWI,2282768.8,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,5.0,,7.0,9.0,8.0,2.0,2.0,8.0,,2.0,,,,9.0,10,6.0,10,1
91517,20091221,ASSISTED LIVING CONCEPTS INC NEW,ALC,259492.9,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,3.0,4.0,6.0,3.0,4.0,2.0,5.0,,9.0,10.0,,4.0,7.0,5.0,2.0,5.0,4.0,,1.0,,,,6.0,10,9.0,10,1
91522,20091221,ENERGY SERVICES OF AMERICA CORP,ESA,35670.1908,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91523,20091221,FIRST MERCURY FINANCIAL CORP,FMR,238389.0,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,6.0,,,6.0,3.0,5.0,,,10.0,,9.0,10.0,7.0,6.0,5.0,6.0,,6.0,,,,3.0,10,8.0,10,1
91527,20091221,BANKS COM INC,BNX,6139.4014,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91531,20091221,OWENS CORNING NEW,OC,3360703.28,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,6.0,10.0,6.0,4.0,,9.0,8.0,,6.0,9.0,6.0,4.0,6.0,5.0,,4.0,3.0,5.0,,6.0,10,4.0,10,1
91547,20091221,S A I C INC,SAI,4023637.94,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,8.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,10.0,,7.0,8.0,10.0,,4.0,10,8.0,10,1
91548,20091221,STANLEY INC,SXE,650444.3,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,8.0,1.0,1.0,8.0,2.0,1.0,,3.0,3.0,,9.0,7.0,9.0,9.0,4.0,9.0,,9.0,,,,6.0,10,8.0,10,1
91556,20091221,ROSS STORES INC,ROST,5413250.1,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,2.0,4.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
91571,20091221,EMERGENT BIOSOLUTIONS INC,EBS,388683.38,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,4.0,7.0,7.0,1.0,1.0,,5.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,,8.0,,,,4.0,10,5.0,10,1
91575,20091221,HERTZ GLOBAL HOLDINGS INC,HTZ,4703803.72,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
91578,20091221,K B W INC,KBW,958796.22,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,5.0,4.0,,,3.0,5.0,1.0,,,2.0,,6.0,4.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,,6.0,10,9.0,10,1
91579,20091221,K B R INC,KBR,2963397.36,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,4.0,9.0,7.0,8.0,,7.0,9.0,,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,,,,5.0,10,4.0,10,1
91581,20091221,METALLINE MINING COMPANY,MMG,33373.26,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
91594,20091221,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2082102.54,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,7.0,8.0,6.0,3.0,8.0,7.0,,6.0,4.0,,9.0,10.0,9.0,2.0,5.0,6.0,,2.0,,,,5.0,10,5.0,10,1
91598,20091221,VENOCO INC,VQ,643745.55,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,10,7.0,10,1
91603,20091221,AMTRUST FINANCIAL SERVICES INC,AFSI,706322.55,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,6.0,6.0,,,9.0,,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91605,20091221,CAPELLA EDUCATION CO,CPLA,1239715.23,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,1.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,10.0,,5.0,5.0,4.0,,10.0,10,6.0,10,1
91606,20091221,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,12085.46,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91608,20091221,CITIZENS FIRST CORP,CZFC,10238.8,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,4.0,,,10.0,8.0,7.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91609,20091221,CITIZENS CMNTY BANCORP INC MD,CZWI,19964.592,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91610,20091221,PHYSICIANS FORMULA HOLDINGS INC,FACE,29490.3,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91611,20091221,FIRST SOLAR INC,FSLR,11658945.77108,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,,8.0,,,,10.0,10,1.0,10,1
91612,20091221,GLOBALSTAR INC,GSAT,264782.49,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,10,10.0,10,1
91613,20091221,HANSEN MEDICAL INC,HNSN,99202.75,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,10,3.0,10,1
91614,20091221,INNOPHOS HOLDINGS INC,IPHS,466049.48,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,8.0,5.0,1.0,,5.0,3.0,,9.0,10.0,9.0,1.0,3.0,5.0,,1.0,,,,6.0,10,6.0,10,1
91615,20091221,METABOLIX INC,MBLX,291975.66,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,7.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,3.0,10,8.0,10,1
91616,20091221,NETLIST INC,NLST,112379.3,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91618,20091221,ORBCOMM INC,ORBC,115055.76,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,9.0,6.0,8.0,,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,1.0,10,10.0,10,1
91619,20091221,WIRELESS RONIN TECHNOLOGIES INC,RNIN,57675.12,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91622,20091221,SOUTHERN NATIONAL BANCORP VA INC,SONA,47933.6299,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,9.0,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91623,20091221,SOLTA MEDICAL INC,SLTM,95255.33,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,7.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91624,20091221,WINN DIXIE STORES INC,WINN,552918.24,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,5.0,3.0,8.0,5.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
91625,20091221,WILLDAN GROUP INC,WLDN,16073.84,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91627,20091221,ADCARE HEALTH SYSTEMS INC,ADK,12001.62,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,2.0,,5.0,8.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20091221,CAL DIVE INTERNATIONAL INC DE,DVR,693489.06,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,7.0,5.0,5.0,,9.0,10.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,1
91650,20091221,SPECTRA ENERGY CORP,SE,13206737.1,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,8.0,2.0,8.0,5.0,9.0,5.0,4.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,,,6.0,6.0,4.0,,5.0,10,8.0,10,1
91654,20091221,UNIVERSAL POWER GROUP INC,UPG,13250.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,8.0,8.0,,9.0,8.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91657,20091221,AFFYMAX INC,AFFY,477285.12,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,,7.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,1
91658,20091221,ALTRA HOLDINGS INC,AIMC,320807.15,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,9.0,8.0,9.0,7.0,4.0,7.0,,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91659,20091221,ALLEGIANT TRAVEL CO,ALGT,935604.6,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
91661,20091221,CHINA PRECISION STEEL INC,CPSL,100948.584,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,2.0,,,4.0,8.0,7.0,,9.0,8.0,,3.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20091221,DOUBLE TAKE SOFTWARE INC,DBTK,217659.5,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,3.0,7.0,8.0,5.0,8.0,,4.0,7.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91665,20091221,GREAT LAKES DREDGE & DOCK CORP,GLDD,368726.4,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,10.0,4.0,,8.0,8.0,7.0,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,2.0,10,8.0,10,1
91666,20091221,GUIDANCE SOFTWARE INC,GUID,123979.68,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,1.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91667,20091221,HEELYS INC,HLYS,66721.82,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,7.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91668,20091221,I P G PHOTONICS CORP,IPGP,750653.84,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,3.0,4.0,5.0,5.0,3.0,3.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
91669,20091221,ISILON SYSTEMS INC,ISLN,445801.17,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,8.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91672,20091221,MEDICINOVA INC,MNOV,95379.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91674,20091221,NEWSTAR FINANCIAL INC,NEWS,193674.64,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,4.0,,,9.0,1.0,2.0,,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91675,20091221,OBAGI MEDICAL PRODUCTS INC,OMPI,245644.73,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,10.0,5.0,7.0,1.0,,2.0,10.0,,8.0,5.0,10.0,2.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
91678,20091221,CARROLS RESTAURANT GROUP INC,TAST,138849.42,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,1.0,1.0,2.0,8.0,10.0,10.0,,1.0,8.0,,10.0,9.0,7.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91683,20091221,SALLY BEAUTY HOLDINGS INC,SBH,1387409.54,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,1.0,5.0,,,5.0,8.0,3.0,,,7.0,8.0,,8.0,8.0,6.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
91688,20091221,EMPLOYERS HOLDINGS INC,EIG,647298.84,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,10.0,6.0,,,6.0,2.0,6.0,,,10.0,4.0,9.0,10.0,5.0,5.0,7.0,,,5.0,6.0,7.0,,4.0,10,9.0,10,10
91690,20091221,G L G PARTNERS INC,GLG,818758.95,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,3.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
