,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91164,20070516,HOUSE OF TAYLOR JEWELRY INC,HOTJ,74269.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070516,I P C S INC,IPCS,611928.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,3.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,3.0,,8.0,10,8.0,10,1
91166,20070516,NEXTEST SYSTEMS CORP,NEXT,221354.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,4.0,,,5.0,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
91167,20070516,UNITED COMMUNITY BANCORP IN,UCBA,102563.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,,,,8.0,,5.0,3.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
91170,20070516,BLUE HOLDINGS INC,BLUE,42472.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
91171,20070516,COMMUNITY PARTNERS BANCORP,CPBC,62200.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,5.0,,5.0,6.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91172,20070516,C P I INTERNATIONAL INC,CPII,337373.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91175,20070516,VISICU INC,EICU,272099.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,3.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91176,20070516,LAKE SHORE BANCORP INC,LSBK,81339.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,,6.0,,,,,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91178,20070516,OMRIX BIOPHARMACEUTICALS INC,OMRI,502437.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
91184,20070516,TARGACEPT INC,TRGT,181868.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070516,VANDA PHARMACEUTICALS INC,VNDA,520682.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
91187,20070516,VALLEY FINANCIAL CORP VA,VYFC,47367.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,4.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20070516,JAZZ TECHNOLOGIES INC,JAZ,77860.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,4.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,4.0,10,10
91192,20070516,CASTLE BRANDS INC,ROX,70913.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20070516,COMPLETE PRODUCTION SERVICES INC,CPX,1838083.66,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,6.0,2.0,,9.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
91199,20070516,GLOBAL LOGISTICS ACQUISITION COR,GLA,104220.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,8.0,6.0,,4.0,2.0,3.0,7.0,10.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,10
91200,20070516,GOODMAN GLOBAL INC,GGL,1357507.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,6.0,,,2.0,,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
91201,20070516,INDIA GLOBALIZATION CAPITAL INC,IGC,79378.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,8.0,6.0,,4.0,2.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,1.0,10,9.0,10,1
91203,20070516,NORTH AMERICAN INSUR LEADERS INC,NAO,136384.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,,6.0,,4.0,2.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91204,20070516,PORTLAND GENERAL ELECTRIC CO,POR,1883275.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,,6.0,,,10.0,,8.0,8.0,,,8.0,8.0,10.0,,4.0,10,8.0,10,1
91205,20070516,SEALY CORP,ZZ,1507046.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,,,,5.0,,,8.0,,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20070516,STARWOOD HOTELS & REST WLDWD INC,HOT,14954773.96,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,,4.0,,,4.0,,5.0,7.0,,,4.0,4.0,2.0,,9.0,10,5.0,10,1
91211,20070516,AURORA OIL & GAS CORP,AOG,186988.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,4.0,,,6.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91212,20070516,BURGER KING HOLDINGS INC,BKC,3361225.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,,,,,,,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
91215,20070516,DELEK U S HOLDINGS INC,DK,1090304.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,6.0,,,6.0,6.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91216,20070516,DYNCORP INTERNATIONAL INC,DCP,910290.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,6.0,10.0,,7.0,6.0,5.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91218,20070516,EMBARQ CORP,EQ,9700289.11,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,,,,,,,8.0,,3.0,6.0,,,2.0,1.0,2.0,,9.0,10,6.0,10,1
91219,20070516,HARBOR ACQUISITION CORP,HAC,94416.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,4.0,3.0,4.0,5.0,10.0,,,6.0,6.0,5.0,,1.0,10,9.0,10,1
91230,20070516,J K ACQUISITION CORP,JKA,95468.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,7.0,,,1.0,1.0,1.0,8.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070516,K S W INC,KSW,40337.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,4.0,,,10.0,10.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
91233,20070516,MASTERCARD INC,MA,10860880.12,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,3.0,,,5.0,2.0,5.0,4.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91234,20070516,MUELLER WATER PRODUCTS INC,MWA,459920.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070516,VONAGE HOLDINGS CORP,VG,475487.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,8.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91262,20070516,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1254812.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,5.0,1.0,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91264,20070516,AMERICAN MOLD GUARD INC,AMGI,10097.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20070516,HEALTHAXIS INC,HAXS,-14866.05,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20070516,BAY NATIONAL CORP,BAYN,34962.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,,,7.0,8.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20070516,BIOMIMETIC THERAPEUTICS INC,BMTI,334692.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91268,20070516,BASIN WATER INC,BWTR,137166.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91269,20070516,CHINA B A K BATTERY INC,CBAK,160857.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,,,7.0,6.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
91270,20070516,CHELSEA THERAPEUTICS INTL LTD,CHTP,114845.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91272,20070516,COMMUNITY VALLEY BANCORP,CVLL,100646.832,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91274,20070516,FIRST BANCSHARES INC MS,FBMS,-72710.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,,,6.0,3.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91275,20070516,LIBERTY MEDIA CORP NEW,LCAPA,14220880.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070516,LIBERTY MEDIA CORP NEW,LINTA,15262023.05,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,1.0,,6.0,4.0,6.0,4.0,,,,3.0,2.0,2.0,,8.0,10,,10,1
91279,20070516,NOVACEA INC,NOVC,181746.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91280,20070516,NORTHSTAR NEUROSCIENCE INC,NSTR,336921.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91282,20070516,PENSON WORLDWIDE INC,PNSN,704389.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,5.0,,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
91283,20070516,R A M ENERGY RESOURCES INC,RAME,179019.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,3.0,4.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91284,20070516,RESTORE MEDICAL INC,REST,31052.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070516,VIRTUALSCOPICS INC,VSCP,25734.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070516,U S GLOBAL INVESTORS INC,GROW,250911.36,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,2.0,1.0,10.0,6.0,2.0,,,8.0,4.0,7,1.0,10,1
91288,20070516,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,777263.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
91289,20070516,BEVERLY NATIONAL CORP,BNV,58088.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,5.0,,8.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070516,GENERAL FINANCE CORP,GFN,-80482.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,1.0,10,7.0,10,10
91302,20070516,J CREW GROUP INC,JCG,2346030.97,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,4.0,1,10
91322,20070516,VERASUN ENERGY CORP,VSE,1282360.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,4.0,,,8.0,8.0,9.0,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
91347,20070516,XETHANOL CORP,XNL,38622.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,1,1
91348,20070516,ALPHATEC HOLDINGS INC,ATEC,115275.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20070516,TOWN SPORTS INTL HOLDINGS INC,CLUB,503555.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,6.0,7.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91350,20070516,C T C MEDIA INC,CTCM,3683937.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,4.0,,6.0,1.0,,,5.0,,,,4.0,10,10.0,10,10
91351,20070516,EASTERN INSURANCE HOLDINGS INC,EIHI,169272.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,10.0,6.0,6.0,10.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20070516,GOLFSMITH INTL HLDGS INC,GOLF,103773.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20070516,HILL INTERNATIONAL INC,HINT,176881.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,9.0,7.0,9.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
91356,20070516,HOME BANCSHARES INC,HOMB,379170.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,6.0,5.0,2.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91357,20070516,HOUSTON WIRE & CABLE CO,HWCC,531622.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
91358,20070516,LOOPNET INC,LOOP,703835.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,3.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91359,20070516,LUNA INNOVATIONS INC,LUNA,29709.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070516,NEW CENTURY BANCORP INC NC,NCBC,91835.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20070516,OMNITURE INC,OMTR,801685.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
91363,20070516,P G T INC,PGTI,301785.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91364,20070516,PREMIER EXHIBITIONS INC,PRXI,412241.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91365,20070516,REPLIDYNE INC,RDYN,149100.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20070516,SYNCHRONOSS TECHNOLOGIES INC,SNCR,715865.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91369,20070516,TENNESSEE COMMERCE BANCORP INC,TNCC,131829.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91370,20070516,TECHWELL INC,TWLL,257597.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91371,20070516,VOLCANO CORP,VOLC,743912.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91375,20070516,ARCADIA RESOURCES INC,KAD,141687.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070516,HOUSTON AMERICAN ENERGY CORP,HGO,153532.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070516,JAVELIN PHARMACEUTICALS INC,JAV,241968.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91391,20070516,WINDSTREAM CORP,WIN,6996206.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,,,10.0,7.0,6.0,8.0,9.0,,,6.0,6.0,5.0,,2.0,10,7.0,10,1
91392,20070516,WYNDHAM WORLDWIDE CORP,WYN,6852507.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,6.0,7.0,5.0,6.0,7.0,,,5.0,5.0,3.0,,6.0,10,7.0,10,1
91395,20070516,CLEVELAND BIOLABS INC,CBLI,102364.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
91397,20070516,CHICOPEE BANCORP INC,CBNK,114746.575,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20070516,COWEN GROUP INC,COWN,286368.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,10
91399,20070516,CIVITAS BANKGROUP INC,CVBG,149626.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,7.0,10.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
91400,20070516,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,97091.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,4.0,3.0,2.0,8.0,8.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91401,20070516,GEOMET INC,GMET,354666.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91402,20070516,CHART INDUSTRIES INC,GTLS,526212.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,6.0,,,8.0,9.0,6.0,5.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
91403,20070516,KAISER ALUMINUM CORP,KALU,1566786.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,6.0,3.0,6.0,7.0,4.0,,,7.0,,,,10.0,10,7.0,10,1
91404,20070516,LIBERTY BANCORP INC MO,LBCP,51561.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,4.0,3.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91405,20070516,NORTHEAST COMMUNITY BANCORP INC,NECB,158303.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91406,20070516,NEWPORT BANCORP INC,NFSB,-65901.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,2.0,2.0,7.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91407,20070516,ROMA FINANCIAL CORP,ROMA,525675.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
91408,20070516,SUMMIT STATE BANK,SSBI,58188.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20070516,OILSANDS QUEST INC,BQI,478905.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20070516,ENOVA SYSTEMS INC,ENA,91859.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20070516,EVERCORE PARTNERS INC,EVR,192771.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
91415,20070516,H D PARTNERS ACQUISITION CORP,HDP,176956.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,3.0,4.0,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91416,20070516,HANESBRANDS INC,HBI,2544946.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
