,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20150625,OLD LINE BANCSHARES,OLBK,174543.48,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,5.0,4.0,1.0,3.0,,8.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89941,20150625,TRAVELZOO INC,TZOO,172782.9,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,6.0,6.0,1.0,10.0,9.0,3.0,6.0,4.0,6.0,4.0,6.0,9.0,1.0,4.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
89946,20150625,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2115242.1,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,6.0,8.0,,,4.0,8.0,3.0,3.0,,2.0,,4.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,7,7.0,10,1
89948,20150625,C K X LANDS INC,CKX,28974.64,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,8.0,3.0,1.0,10.0,4.0,5.0,8.0,6.0,6.0,,3.0,3.0,,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,7,9.0,10,1
89952,20150625,COMPASS MINERALS INTL INC,CMP,2804294.5,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,2.0,3.0,3.0,7.0,4.0,2.0,8.0,3.0,5.0,,10.0,9.0,10.0,7.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,9.0,7,5.0,10,1
89954,20150625,DIRECTV,DTV,47260665.6,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,6.0,,,7.0,6.0,2.0,4.0,,5.0,,,9.0,10.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,10.0,9.0,7,8.0,10,1
89960,20150625,KRONOS WORLDWIDE INC,KRO,1377729.97,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,5.0,7.0,5.0,2.0,7.0,3.0,6.0,6.0,7.0,6.0,,3.0,7.0,,9.0,3.0,4.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
89964,20150625,NELNET INC,NNI,1543885.59,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,6.0,3.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
89968,20150625,PIPER JAFFRAY COMPANIES,PJC,729258.75,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,2.0,8.0,,,6.0,7.0,2.0,8.0,,8.0,,5.0,9.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,9.0,7.0,7,5.0,10,1
89971,20150625,TEMPUR SEALY INTERNATIONAL INC,TPX,4034362.75,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,1.0,5.0,,9.0,4.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,8.0,7,3.0,10,1
89973,20150625,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,202509.43,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,2.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,8.0,,4.0,3.0,3.0,7.0,2.0,7.0,9.0,6.0,,,7.0,2.0,7,9.0,10,1
90007,20150625,CHEVIOT FINANCIAL CORP,CHEV,101245.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
90011,20150625,MAGELLAN HEALTH INC,MGLN,1967745.26,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,6.0,8.0,7,6.0,10,1
90012,20150625,PETMED EXPRESS INC,PETS,357976.53,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,5.0,,10.0,8.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150625,DYNAVAX TECHNOLOGIES CORP,DVAX,643200.85,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,1.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,7,2.0,10,1
90031,20150625,G T X INC,GTXI,209157.26,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90037,20150625,HILLTOP HOLDINGS INC,HTH,2442037.15,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,5.0,,,7.0,4.0,1.0,5.0,,1.0,,10.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150625,ASSURANT INC,AIZ,4620325.48,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,2.0,8.0,,,6.0,3.0,3.0,4.0,,10.0,,4.0,7.0,3.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,8.0,7,4.0,10,1
90053,20150625,TEL INSTRUMENT ELECTRONICS CORP,TIK,18825.46,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,8.0,6.0,4.0,2.0,10.0,7.0,2.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20150625,HORNBECK OFFSHORE SVCS INC NEW,HOS,736216.48,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,,6.0,10.0,7.0,8.0,1.0,3.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
90069,20150625,MINES MANAGEMENT INC,MGN,15861.048,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150625,N R G ENERGY INC,NRG,8123938.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,3.0,6.0,2.0,4.0,2.0,3.0,7.0,10.0,7.0,4.0,2.0,2.0,2.0,6.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150625,INSTITUTIONAL FINANCIAL MKT INC,IFMI,21536.2,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,1.0,,7.0,3.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20150625,CLIFTON BANCORP INC,CSBK,362661.2,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,3.0,7.0,9.0,8.0,,8.0,,4.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,7,8.0,10,1
90081,20150625,CUTERA INC,CUTR,230971.95,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
90082,20150625,CENTRAL VALLEY COMM BANCORP,CVCY,126252.12,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,4.0,4.0,6.0,,5.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150625,MERCHANTS BANCSHARES INC,MBVT,207023.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,7.0,7.0,,6.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
90088,20150625,MARCHEX INC,MCHX,190560.36,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,6.0,4.0,8.0,6.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
90090,20150625,SIGNATURE BANK NEW YORK N Y,SBNY,7473975.99,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,8.0,7.0,4.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
90097,20150625,ULTRA CLEAN HOLDINGS INC,UCTT,213717.4,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,9.0,3.0,2.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
90098,20150625,CYCLACEL PHARMACEUTICALS INC,CYCC,27510.4,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20150625,MAST THERAPEUTICS INC,MSTX,77425.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,3.0,10.0,7.0,1.0,,2.0,1.0,,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
90110,20150625,HOSPIRA INC,HSP,15323769.51,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,8.0,9.0,10.0,8.0,9.0,7,4.0,10,1
90125,20150625,CORCEPT THERAPEUTICS INC,CORT,688554.45,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,9.0,10,1
90126,20150625,CYTOKINETICS INC,CYTK,257080.88,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,4.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
90129,20150625,INTERSECTIONS INC,INTX,61858.71,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,3.0,2.0,,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
90162,20150625,GENWORTH FINANCIAL INC,GNW,3874660.31,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,5.0,1.0,2.0,9.0,,6.0,,4.0,10.0,3.0,9.0,2.0,1.0,4.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20150625,GREENHILL & CO INC,GHL,1226204.82,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,8.0,,,1.0,2.0,7.0,10.0,,2.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
90170,20150625,ORAGENICS INC,OGEN,48384.07,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150625,X P O LOGISTICS INC,XPO,3662889.6,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90176,20150625,ENTERTAINMENT GAMING ASIA INC,EGT,32740.7104,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,,,,4.0,1.0,7,10.0,10,1
90177,20150625,ACADIA PHARMACEUTICALS,ACAD,4288699.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
90178,20150625,ALNYLAM PHARMACEUTICALS INC,ALNY,10376080.13,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
90179,20150625,ANGIODYNAMICS INC,ANGO,604097.44,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,4.0,9.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
90187,20150625,BLUE NILE INC,NILE,363754.2,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,10.0,4.0,5.0,5.0,3.0,5.0,2.0,4.0,,,9.0,5.0,7,3.0,10,1
90188,20150625,NUVASIVE INC,NUVA,2347683.8,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,5.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
90192,20150625,REPUBLIC AIRWAYS HOLDINGS INC,RJET,505270.08,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,4.0,1.0,9.0,6.0,5.0,7.0,10.0,6.0,10.0,3.0,,4.0,6.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
90194,20150625,S P PLUS CORP,SP,587020.2,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,7,9.0,10,1
90199,20150625,C B R E GROUP INC,CBG,12390111.38,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,3.0,5.0,,5.0,,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,3.0,6.0,7,8.0,10,1
90200,20150625,CABELAS INC,CAB,3621383.97,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,7.0,8.0,6.0,6.0,1.0,3.0,4.0,1.0,6.0,4.0,,5.0,5.0,4.0,8.0,4.0,4.0,6.0,8.0,,,2.0,7.0,7,3.0,10,1
90207,20150625,INFOSONICS CORP,IFON,39401.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,6.0,4.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20150625,MONEYGRAM INTERNATIONAL INC,MGI,516552.58,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,2.0,5.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90215,20150625,SALESFORCE COM INC,CRM,48255477.16,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,1.0,2.0,9.0,4.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,3.0,9.0,7,4.0,10,1
90221,20150625,BANK OF COMMERCE HOLDINGS,BOCH,77621.34,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
90223,20150625,DIGIRAD CORP,DRAD,86016.21,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,8.0,6.0,6.0,2.0,,3.0,6.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150625,MULTI FINELINE ELECTRONIX INC,MFLX,556793.02,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,3.0,9.0,,2.0,2.0,6.0,5.0,3.0,,,5.0,4.0,7,7.0,10,1
90233,20150625,MOMENTA PHARMACEUTICALS INC,MNTA,1565696.34,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
90238,20150625,SENOMYX INC,SNMX,236584.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
90248,20150625,DOMINOS PIZZA INC,DPZ,6166161.96,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,10.0,4.0,1.0,,7.0,,,5.0,10.0,5.0,5.0,8.0,3.0,6.0,,,6.0,10.0,7,5.0,10,1
90249,20150625,ENERSYS,ENS,3197563.2,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,7.0,4.0,6.0,7.0,2.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,6.0,8.0,7,8.0,10,1
90272,20150625,WELLCARE HEALTH PLANS INC,WCG,3925903.88,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,8.0,,,3.0,4.0,7.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,,,3.0,9.0,7,4.0,10,1
90274,20150625,ACCESS NATIONAL CORP,ANCX,214061.65,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
90276,20150625,BLACKBAUD INC,BLKB,2702754.84,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,7,9.0,10,1
90285,20150625,MANNKIND CORP,MNKD,2416504.3,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
