,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20180220,CHARTER FINANCIAL CORP NEW,CHFN,295679.28,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,,3.0,7.0,,2.0,5.0,10.0,8.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20180220,ANTHEM INC,ANTM,59625039.42,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,7.0,5.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,10.0,6,6.0,10,1
89195,20180220,PRINCIPAL FINANCIAL GROUP INC,PFG,18161493.9,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,5.0,,9.0,10.0,5.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,6,9.0,10,1
89202,20180220,S B FINANCIAL GROUP INC,SBFG,121106.25,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
89207,20180220,KINDRED HEALTHCARE INC,KND,814056.3,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
89211,20180220,PENNS WOODS BANCORP INC,PWOD,193515.03,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,4.0,4.0,7.0,,8.0,1.0,4.0,4.0,3.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180220,A M N HEALTHCARE SERVICES INC,AMN,2699118.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,8.0,6.0,6.0,9.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,5.0,5.0,10.0,4.0,,,5.0,7.0,6,4.0,10,1
89216,20180220,ACUITY BRANDS INC,AYI,6273531.98,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,2.0,5.0,7.0,10.0,,,3.0,10.0,6,2.0,10,1
89217,20180220,ADVANCE AUTO PARTS INC,AAP,7785154.3,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,1.0,2.0,8.0,3.0,2.0,,,4.0,9.0,6,1.0,10,1
89244,20180220,WEIGHT WATCHERS INTL INC NEW,WTW,4673907.9,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,9.0,6.0,,,2.0,10.0,8.0,10.0,,4.0,7.0,,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89252,20180220,FIVE STAR SENIOR LIVING INC,FVE,73259.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,5.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
89258,20180220,PRUDENTIAL FINANCIAL INC,PRU,45995520.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,5.0,,,8.0,5.0,2.0,3.0,,8.0,7.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,7.0,9.0,6,9.0,10,1
89262,20180220,WESTERN NEW ENGLAND BANCORP INC,WNEB,303345.65,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,6.0,,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
89269,20180220,CENTENE CORP DEL,CNC,17301567.42,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,8.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,,,,,4.0,5.0,6.0,8.0,3.0,,,1.0,9.0,6,5.0,10,1
89270,20180220,1ST CONSTITUTION BANCORP,FCCY,155193.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,5.0,1.0,3.0,,4.0,,,,,3.0,8.0,10.0,4.0,4.0,4.0,7.0,2.0,3.0,6,10.0,10,1
89279,20180220,UNION BANKSHARES INC,UNB,227319.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,9.0,,,4.0,8.0,3.0,2.0,,6.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,3.0,7.0,,,7.0,7.0,6,10.0,10,1
89289,20180220,STAGE STORES INC,SSI,51109.95,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
89290,20180220,SYNAPTICS INC,SYNA,1602478.55,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,8.0,5.0,6.0,9.0,,2.0,2.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,6.0,6,1.0,10,1
89297,20180220,COGENT COMMUNICATIONS HLDS INC,CCOI,2054769.6,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,6.0,2.0,,,3.0,5.0,7.0,3.0,,4.0,6.0,,3.0,5.0,7.0,2.0,8.0,2.0,7.0,,,8.0,6.0,6,5.0,10,1
89301,20180220,GAMESTOP CORP NEW,GME,1606681.44,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,1.0,2.0,8.0,7.0,10.0,7.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20180220,MANTECH INTERNATIONAL CORP,MANT,1377621.8,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,8.0,7.0,10.0,9.0,8.0,8.0,5.0,4.0,9.0,3.0,,5.0,7.0,6.0,5.0,5.0,7.0,2.0,8.0,,,4.0,7.0,6,6.0,10,1
89317,20180220,TRANSCONTINENTAL REALTY INVS INC,TCI,252211.74,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,7.0,4.0,,,10.0,10.0,4.0,1.0,,7.0,,7.0,9.0,5.0,5.0,,,10.0,4.0,4.0,3.0,6.0,5.0,6,10.0,10,1
89323,20180220,UNITED COMMUNITY BANKS INC GA,UCBI,2481680.7,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,5.0,1.0,5.0,6,7.0,10,1
89327,20180220,ASBURY AUTOMOTIVE GROUP INC,ABG,1414583.1,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,10.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,10.0,,,,,1.0,5.0,2.0,9.0,3.0,,,9.0,8.0,6,3.0,10,1
89332,20180220,DOVER DOWNS GAMING & ENTMT INC,DDE,22488.09,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,3.0,8.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
89353,20180220,JETBLUE AIRWAYS CORP,JBLU,6443617.18,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,3.0,6.0,5.0,6.0,4.0,5.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,9.0,,,2.0,3.0,6,2.0,10,1
89369,20180220,LANNETT CO INC,LCI,614510.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,8.0,7.0,1.0,6.0,9.0,1.0,8.0,3.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
89387,20180220,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,424496.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,2.0,7.0,3.0,6.0,1.0,8.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,6,7.0,10,1
89393,20180220,NETFLIX INC,NFLX,120876211.06052,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,4.0,8.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,10.0,6,2.0,10,1
89394,20180220,OVERSTOCK COM INC DEL,OSTK,1867117.65,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,7.0,1.0,1.0,,3.0,3.0,3.0,3.0,1.0,4.0,5.0,7.0,,,2.0,8.0,6,1.0,10,1
89395,20180220,PINNACLE FINANCIAL PARTNERS INC,PNFP,5115292.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,5.0,4.0,2.0,1.0,,1.0,3.0,4.0,4.0,4.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,7.0,10,1
89397,20180220,VERINT SYSTEMS INC,VRNT,2508754.8,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,8.0,5.0,7.0,8.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,6.0,5.0,6.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
89406,20180220,ENPRO INDUSTRIES INC,NPO,1605208.02,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,9.0,3.0,7.0,7.0,8.0,9.0,1.0,5.0,6.0,7.0,,,,,9.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,9.0,6,6.0,10,1
89409,20180220,REGAL ENTERTAINMENT GROUP,RGC,3058062.58,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,6.0,10.0,,,2.0,4.0,9.0,4.0,,6.0,,,,,7.0,3.0,10.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
89411,20180220,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180220,BIG 5 SPORTING GOODS CORP,BGFV,125935.5,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,1.0,7.0,10.0,9.0,,,,,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20180220,HOOKER FURNITURE CORP,HOFT,449896.5,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,4.0,1.0,3.0,6.0,8.0,8.0,1.0,2.0,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,,,3.0,5.0,6,7.0,10,1
89424,20180220,SEVERN BANCORP INC MD,SVBI,90524.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,5.0,,4.0,4.0,3.0,3.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
89425,20180220,WEST BANCORPORATION INC,WTBA,398102.8,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,5.0,1.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,8.0,4.0,6,10.0,10,1
89443,20180220,WESTWOOD HOLDINGS GROUP INC,WHG,506654.52,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,5.0,6.0,,4.0,,,,,8.0,8.0,5.0,4.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
89445,20180220,BIODELIVERY SCIENCES INTL INC,BDSI,113175.225,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20180220,CALAVO GROWERS INC,CVGW,1532381.05,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,9.0,5.0,5.0,10.0,8.0,6.0,,,4.0,8.0,6,3.0,10,1
89449,20180220,KIRKLANDS INC,KIRK,149544.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,6.0,2.0,6,5.0,10,1
89453,20180220,RED ROBIN GOURMET BURGERS INC,RRGB,677494.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,7.0,6,1.0,10,1
89455,20180220,RUSH ENTERPRISES INC,RUSH A,1280532.78,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,2.0,,,,,4.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,8.0,6,6.0,10,1
89456,20180220,L S I INDUSTRIES INC,LYTS,209962.54,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,9.0,1.0,10.0,6.0,8.0,2.0,,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20180220,BANC OF CALIFORNIA INC,BANC,1001660.0,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,8.0,8.0,6.0,,4.0,,5.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180220,SAIA INC,SAIA,1843813.3,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,6.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,,,,3.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,8.0,6,6.0,10,1
89508,20180220,CARMAX INC,KMX,11449486.88,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,9.0,,8.0,6.0,6.0,2.0,6.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,6,3.0,10,1
89509,20180220,CIMAREX ENERGY CO,XEC,9370824.57,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,6.0,5.0,,5.0,3.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,10.0,5.0,2.0,5.0,9.0,,,3.0,9.0,6,4.0,10,1
89525,20180220,COMCAST CORP NEW,CMCS A,182945976.08,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,3.0,10.0,5.0,6.0,3.0,6.0,9.0,,10.0,10.0,10.0,4.0,6.0,8.0,5.0,2.0,2.0,1.0,8.0,6.0,6,8.0,10,1
89533,20180220,WYNN RESORTS LTD,WYNN,16989728.56,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,8.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,10.0,,,4.0,10.0,6,1.0,10,1
89540,20180220,DICKS SPORTING GOODS INC,DKS,2743786.92,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,10.0,1.0,5.0,2.0,1.0,5.0,8.0,8.0,10.0,,6.0,8.0,6.0,2.0,3.0,7.0,5.0,6.0,,,8.0,5.0,6,1.0,10,1
89546,20180220,NATURAL GAS SERVICES GROUP INC,NGS,339054.2,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,5.0,,4.0,3.0,4.0,4.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
89548,20180220,DRIVE SHACK INC,DS,355578.84,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,7.0,10.0,8.0,,,5.0,5.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20180220,CEVA INC,CEVA,774373.6,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,8.0,2.0,3.0,7.0,8.0,4.0,2.0,3.0,7.0,9.0,6.0,4.0,9.0,9.0,3.0,5.0,1.0,9.0,,,4.0,6.0,6,4.0,10,1
89573,20180220,PARKE BANCORP INC,PKBK,164348.5,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,2.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,3.0,8.0,5.0,10.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
89574,20180220,P R A GROUP INC,PRAA,1610987.85,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,9.0,,,1.0,2.0,1.0,8.0,,9.0,3.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,4.0,,,8.0,5.0,6,4.0,10,1
89575,20180220,SAFETY INSURANCE GROUP INC,SAFT,1118670.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,5.0,,,9.0,6.0,4.0,4.0,,5.0,5.0,6.0,7.0,6.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,8.0,8.0,6,9.0,10,1
89576,20180220,VILLAGE BANK AND TRUST FINL CORP,VBFC,45792.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,9.0,,,10.0,4.0,4.0,7.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,1.0,4.0,6,10.0,10,1
89597,20180220,FLEXIBLE SOLUTIONS INTL INC,FSI,19127.0277,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
89606,20180220,AMERICAN OUTDOOR BRANDS CORP,AOBC,551033.22,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,2.0,7.0,9.0,2.0,4.0,4.0,5.0,9.0,2.0,9.0,6.0,10.0,,,9.0,2.0,6,1.0,10,1
89611,20180220,ACACIA RESEARCH CORP,ACTG,179764.9,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,6,7.0,10,1
89626,20180220,C M E GROUP INC,CME,55601403.10382,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,6.0,,,,,4.0,10.0,9.0,6.0,4.0,5.0,7.0,9.0,10.0,6,9.0,10,1
