,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91493,20090303,ACME PACKET INC,APKT,243366.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,6.0,6.0,9.0,9.0,5.0,6.0,,3.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91495,20090303,CADENCE PHARMACEUTICALS INC,CADX,298391.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,4.0,10.0,10.0,,1.0,1.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91496,20090303,EDDIE BAUER HOLDINGS INC,EBHI,15415.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91498,20090303,EHEALTH INC,EHTH,294626.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,6.0,5.0,1.0,,,5.0,,7.0,6.0,9.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,8.0,10,10
91500,20090303,EXLSERVICE HOLDINGS INC,EXLS,189577.35,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,3.0,2.0,,4.0,5.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090303,FOX CHASE BANCORP INC,FXCB,119569.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,,,8.0,,4.0,4.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
91503,20090303,LEMAITRE VASCULAR INC,LMAT,32871.3,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,5.0,,6.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91506,20090303,SILICON GRAPHICS INC,SGIC,14899.071,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,2.0,6.0,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20090303,SUSSER HOLDINGS CORP,SUSS,208715.5,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20090303,TIDELANDS BANCSHARES INC,TDBK,10692.9277,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,7.0,,,6.0,,3.0,2.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91509,20090303,TRUBION PHARMACEUTICALS INC,TRBN,24501.08,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91514,20090303,VIEWPOINT FINANCIAL GROUP,VPFG,301640.9,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090303,AMERICAN CARESOURCE HOLDINGS INC,ANCI,108619.35,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,5.0,9.0,10.0,1.0,,1.0,2.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91516,20090303,ARMSTRONG WORLD INDS INC NEW,AWI,679916.8,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,5.0,10,9.0,10,1
91517,20090303,ASSISTED LIVING CONCEPTS INC NEW,ALC,141722.16,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,6.0,10.0,8.0,5.0,5.0,7.0,9.0,,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,2.0,10,1
91518,20090303,CHIPOTLE MEXICAN GRILL INC,CMGB,856578.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,1.0,,,6.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,8.0,10,1
91522,20090303,ENERGY SERVICES OF AMERICA CORP,ESA,38089.8,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,5.0,1.0,,4.0,3.0,,5.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20090303,FIRST MERCURY FINANCIAL CORP,FMR,216885.76,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,4.0,,,8.0,7.0,4.0,,,7.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
91527,20090303,BANKS COM INC,BNX,-2814.79,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,,1.0,10.0,,10.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91528,20090303,IVIVI TECHNOLOGIES INC,IVVI,1517.55,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
91531,20090303,OWENS CORNING NEW,OC,917163.82,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,3.0,8.0,5.0,10.0,7.0,9.0,,9.0,9.0,7.0,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
91547,20090303,S A I C INC,SAI,3584213.36,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,8.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,7.0,10,7.0,10,10
91548,20090303,STANLEY INC,SXE,681602.56,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,5.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,2.0,6.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,10
91556,20090303,ROSS STORES INC,ROST,3686666.7,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,9.0,3.0,10.0,3.0,8.0,1.0,9.0,,,,,2.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,9.0,5,3.0,10,1
91571,20090303,EMERGENT BIOSOLUTIONS INC,EBS,543882.56,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,1.0,3.0,,,,,5.0,5.0,,,5.0,,,,7.0,10,1.0,10,10
91575,20090303,HERTZ GLOBAL HOLDINGS INC,HTZ,946302.1,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,4.0,4.0,9.0,,9.0,5.0,,1.0,,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20090303,K B W INC,KBW,476506.1,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,5.0,3.0,3.0,2.0,8.0,5.0,,,9.0,,,,6.0,10,8.0,10,10
91579,20090303,K B R INC,KBR,1902909.12,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,4.0,2.0,1.0,8.0,4.0,4.0,,6.0,9.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,3.0,,5.0,10,2.0,10,10
91581,20090303,METALLINE MINING COMPANY,MMG,7544.71,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090303,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,911335.47,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,,5.0,7.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
91598,20090303,VENOCO INC,VQ,157715.46,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91603,20090303,AMTRUST FINANCIAL SERVICES INC,AFSI,464655.42,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,4.0,,,7.0,4.0,2.0,,,6.0,,10.0,10.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91605,20090303,CAPELLA EDUCATION CO,CPLA,897346.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
91606,20090303,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,25316.436,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090303,CITIZENS FIRST CORP,CZFC,-8319.025,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,8.0,,,5.0,,1.0,1.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91609,20090303,CITIZENS CMNTY BANCORP INC MD,CZWI,-39133.16,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,9.0,8.0,4.0,,,10.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91610,20090303,PHYSICIANS FORMULA HOLDINGS INC,FACE,24981.68,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,,9.0,9.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91611,20090303,FIRST SOLAR INC,FSLR,9016763.36,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,6.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20090303,GLOBALSTAR INC,GSAT,48057.08,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91613,20090303,HANSEN MEDICAL INC,HNSN,82468.22,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,6.0,,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91614,20090303,INNOPHOS HOLDINGS INC,IPHS,183391.04,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,3.0,3.0,1.0,1.0,7.0,10.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
91615,20090303,METABOLIX INC,MBLX,134563.18,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,5.0,7.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
91616,20090303,NETLIST INC,NLST,3375.35,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91618,20090303,ORBCOMM INC,ORBC,74520.54,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91619,20090303,WIRELESS RONIN TECHNOLOGIES INC,RNIN,16483.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91622,20090303,SOUTHERN NATIONAL BANCORP VA INC,SONA,27399.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,6.0,8.0,5.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090303,SOLTA MEDICAL INC,SLTM,43938.28,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090303,WINN DIXIE STORES INC,WINN,510168.09,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,3.0,8.0,9.0,,7.0,4.0,,6.0,7.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
91625,20090303,WILLDAN GROUP INC,WLDN,10889.28,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090303,ADCARE HEALTH SYSTEMS INC,ADK,3028.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,,7.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20090303,CAL DIVE INTERNATIONAL INC DE,DVR,514065.8,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,7.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91650,20090303,SPECTRA ENERGY CORP,SE,7617145.6,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,4.0,9.0,6.0,2.0,8.0,6.0,6.0,,6.0,3.0,,6.0,6.0,6.0,4.0,10.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
91654,20090303,UNIVERSAL POWER GROUP INC,UPG,5850.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,6.0,,9.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20090303,AFFYMAX INC,AFFY,236278.72,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,9.0,7.0,7.0,,1.0,4.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20090303,ALTRA HOLDINGS INC,AIMC,131981.85,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,,2.0,,,8.0,5.0,8.0,,6.0,2.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
91659,20090303,ALLEGIANT TRAVEL CO,ALGT,690318.18,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,5.0,9.0,8.0,1.0,10.0,3.0,,1.0,7.0,,10.0,7.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,1.0,10,10
91661,20090303,CHINA PRECISION STEEL INC,CPSL,40044.18,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,7.0,2.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
91662,20090303,DOUBLE TAKE SOFTWARE INC,DBTK,141381.24,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,6.0,8.0,7.0,3.0,,3.0,5.0,,10.0,10.0,10.0,4.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
91663,20090303,DAYTON SUPERIOR CORP,DSUP,8961.02,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20090303,GREAT LAKES DREDGE & DOCK CORP,GLDD,128079.96,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,9.0,5.0,8.0,,8.0,6.0,5.0,5.0,5.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91666,20090303,GUIDANCE SOFTWARE INC,GUID,69741.75,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,4.0,,2.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91667,20090303,HEELYS INC,HLYS,39150.82,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,9.0,6.0,10.0,,8.0,3.0,,,,,4.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20090303,I P G PHOTONICS CORP,IPGP,335896.02,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,6.0,5.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,5.0,7.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,10
91669,20090303,ISILON SYSTEMS INC,ISLN,126502.2,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,4.0,10.0,,2.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91672,20090303,MEDICINOVA INC,MNOV,22771.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,6.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20090303,NEWSTAR FINANCIAL INC,NEWS,62521.14,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,9.0,5.0,9.0,,,7.0,8.0,5.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090303,OBAGI MEDICAL PRODUCTS INC,OMPI,103391.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,7.0,6.0,4.0,6.0,,3.0,8.0,,,,,8.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
91678,20090303,CARROLS RESTAURANT GROUP INC,TAST,58730.24,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,6.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91681,20090303,W S B FINANCIAL GROUP,WSFG,1728.25,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
