,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20130621,MAJESCO ENTERTAINMENT CO,COOL,24689.73,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,4.0,10,1
90540,20130621,NATIONAL INTERSTATE CORP,NATL,571201.49,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,9.0,,,9.0,5.0,9.0,4.0,,3.0,,6.0,5.0,4.0,7.0,3.0,7.0,5.0,9.0,,,4.0,5.0,8,10.0,10,1
90542,20130621,PSIVIDA CORP,PSDV,87829.69,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
90544,20130621,SUMMIT FINANCIAL GROUP INC,SMMF,60983.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,9.0,1.0,9.0,,6.0,,5.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
90547,20130621,ALPHA NATURAL RESOURCES INC,ANR,1212208.47,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20130621,A R C DOCUMENTS SOLUTIONS INC,ARC,173900.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,2.0,10.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
90550,20130621,DOLBY LABORATORIES INC,DLB,1551613.61,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,10.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,10.0,,9.0,10.0,10.0,4.0,5.0,8.0,3.0,7.0,,,4.0,6.0,8,3.0,10,1
90556,20130621,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130621,HUNTSMAN CORP,HUN,4024710.05,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,5.0,9.0,8.0,9.0,8.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
90561,20130621,N A S B FINANCIAL INC,NASB,203702.52,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,9.0,,,9.0,7.0,1.0,8.0,,7.0,,9.0,10.0,5.0,4.0,3.0,5.0,2.0,6.0,,,3.0,4.0,4,10.0,10,1
90564,20130621,PRESTIGE BRANDS HOLDINGS INC,PBH,1463315.67,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,9.0,8.0,10.0,1.0,4.0,5.0,3.0,10.0,7.0,7.0,6.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,8,7.0,10,1
90568,20130621,MANITEX INTERNATIONAL INC,MNTX,129230.96,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,10.0,6.0,5.0,1.0,2.0,4.0,2.0,,3.0,7.0,,4.0,1.0,10.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
90569,20130621,W E X INC,WEX,2960363.7,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,,8.0,5.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,9.0,8,7.0,10,1
90590,20130621,ENTERPRISE BANCORP INC,EBTC,165511.57,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,9.0,2.0,5.0,3.0,,2.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,9.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90591,20130621,ENTERPRISE FINANCIAL SVCS CORP,EFSC,280824.06,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,2.0,9.0,,,8.0,7.0,10.0,8.0,,3.0,,8.0,10.0,3.0,4.0,7.0,3.0,9.0,7.0,7.0,9.0,2.0,3.0,8,10.0,10,1
90600,20130621,KEARNY FINANCIAL CORP,KRNY,675141.48,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,2.0,9.0,,,10.0,2.0,8.0,7.0,,7.0,7.0,3.0,3.0,2.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90601,20130621,NASDAQ O M X GROUP INC,NDAQ,5398900.91,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,7.0,10.0,,,8.0,7.0,8.0,8.0,,9.0,,4.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,,,5.0,5.0,8,3.0,10,1
90603,20130621,PREFERRED BANK LOS ANGELES,PFBC,215147.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,8.0,7.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
90604,20130621,THRESHOLD PHARMACEUTICALS INC,THLD,298007.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,5.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90605,20130621,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,716487.36,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,,10.0,9.0,10.0,7.0,1.0,5.0,9.0,7.0,,,9.0,4.0,8,10.0,10,1
90608,20130621,INUVO INC,INUV,19271.6475,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90614,20130621,METALICO INC,MEA,61861.95,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,8,7.0,10,1
90634,20130621,B OF I HOLDING INC,BOFI,649396.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,9.0,,,2.0,10.0,4.0,1.0,,1.0,10.0,9.0,9.0,4.0,1.0,4.0,10.0,5.0,2.0,,,3.0,7.0,8,4.0,10,1
90636,20130621,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-69042.255,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,9.0,,,10.0,2.0,1.0,5.0,,1.0,8.0,4.0,4.0,3.0,6.0,8.0,10.0,6.0,9.0,9.0,10.0,9.0,2.0,8,10.0,10,1
90637,20130621,PRUDENTIAL BANCORP INC PA,PBIP,99929.31,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,9.0,6.0,9.0,,7.0,,3.0,2.0,2.0,6.0,2.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
90640,20130621,W P C S INTERNATIONAL INC,WPCS,3707.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,2.0,10,1
90643,20130621,ACCURIDE CORP NEW,ACW,237854.76,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20130621,VERIFONE SYSTEMS INC,PAY,1791549.63,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,,,2.0,4.0,8,1.0,10,1
90664,20130621,DEXCOM INC,DXCM,1480437.06,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,3.0,4.0,2.0,9.0,8.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
90665,20130621,FEDFIRST FINANCIAL CORP NEW,FFCO,47885.6,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,10.0,5.0,8.0,3.0,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
90666,20130621,FIRST FED NORTHN MI BANCORP INC,FFNM,12891.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,5.0,7.0,9.0,,7.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90672,20130621,FREIGHTCAR AMERICA INC,RAIL,204906.0,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,9.0,5.0,2.0,4.0,2.0,5.0,9.0,9.0,5.0,1.0,1.0,2.0,1.0,10.0,4.0,5.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
90679,20130621,COFFEE HOLDING CO INC,JVA,38805.48,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,3.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,,8.0,8.0,9.0,6.0,3.0,9.0,10.0,6.0,,,5.0,1.0,8,2.0,10,1
90682,20130621,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130621,HYPERDYNAMICS CORP,HDY,72110.14,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20130621,XERIUM TECHNOLOGIES INC,XRM,158157.3,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,,3.0,10.0,,5.0,1.0,2.0,7.0,7.0,,,1.0,2.0,8,5.0,10,1
90706,20130621,CITI TRENDS INC,CTRN,221003.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,6.0,10.0,5.0,1.0,9.0,8.0,9.0,2.0,,3.0,10.0,,2.0,2.0,7.0,8.0,2.0,,,6.0,2.0,8,8.0,10,1
90708,20130621,MORNINGSTAR INC,MORN,3492150.0,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,5.0,,,7.0,4.0,8.0,7.0,,10.0,,8.0,4.0,9.0,5.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,9.0,8,10.0,10,1
90710,20130621,PLUMAS BANCORP,PLBC,28512.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,9.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20130621,ROCKVILLE FINANCIAL INC NEW,RCKB,363381.25,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,4.0,3.0,,9.0,,5.0,6.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
90715,20130621,ZUMIEZ INC,ZUMZ,829812.5,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,4.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,,2.0,1.0,5.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
90716,20130621,AIR TRANSPORT SERVICES GROUP INC,ATSG,420448.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,10.0,8.0,10.0,9.0,7.0,3.0,9.0,1.0,9.0,5.0,,6.0,9.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
90718,20130621,BANKFINACIAL CORP,BFIN,167951.81,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,9.0,,,7.0,4.0,10.0,9.0,,7.0,,3.0,3.0,2.0,7.0,5.0,6.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
90720,20130621,BUILDERS FIRSTSOURCE INC,BLDR,608663.88,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,4.0,6.0,4.0,5.0,5.0,9.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20130621,COLONIAL FINANCIAL SERVICES INC,COBK,54674.07,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,10.0,,,10.0,2.0,6.0,5.0,,9.0,,2.0,4.0,,7.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90730,20130621,HERITAGE FINANCIAL GROUP INC,HBOS,112304.25,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,9.0,,,4.0,5.0,6.0,6.0,,10.0,10.0,7.0,10.0,4.0,9.0,5.0,10.0,4.0,10.0,,,8.0,3.0,8,9.0,10,1
90733,20130621,LEAP WIRELESS INTL INC,LEAP,472695.08,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,3.0,5.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
90734,20130621,L H C GROUP,LHCG,378382.41,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,7.0,8.0,9.0,10.0,6.0,6.0,5.0,7.0,8.0,10.0,,3.0,8.0,,7.0,2.0,8.0,4.0,8.0,,,7.0,4.0,8,9.0,10,1
90735,20130621,LINCOLN EDUCATIONAL SVCS CORP,LINC,158413.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
90742,20130621,SILICON GRAPHICS INTL CORP,SGI,475875.54,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,2.0,7.0,4.0,2.0,,,5.0,3.0,8,3.0,10,1
90748,20130621,XENOPORT INC,XNPT,240802.16,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90751,20130621,D S W INC,DSW,2604975.84,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,3.0,3.0,2.0,6.0,,4.0,6.0,1.0,2.0,1.0,,3.0,6.0,,2.0,4.0,6.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20130621,C I F C CORP,CIFC,153224.4,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,2.0,6.0,,,2.0,,2.0,7.0,,8.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130621,OSHKOSH CORP,OSK,3105976.4,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,6.0,9.0,,9.0,9.0,8.0,7.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,6.0,4,4.0,10,1
90760,20130621,K K R FINANCIAL HOLDINGS LLC,KFN,2123620.45,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,3.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,,9.0,10.0,6.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,5.0,2.0,9,8.0,10,1
90763,20130621,NEUSTAR INC,NSR,3102375.7,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,5.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,8,6.0,10,1
90775,20130621,TREEHOUSE FOODS INC,THS,2360803.88,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,5.0,4.0,6.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,10.0,8.0,3.0,2.0,4.0,3.0,9.0,8,8.0,10,1
90776,20130621,WESTERN ALLIANCE BANCORPORATION,WAL,1292901.89,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,4.0,9.0,2.0,7.0,,2.0,9.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,1.0,3.0,8,8.0,10,1
90778,20130621,N T S INC,NTS,56426.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,2.0,3.0,,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130621,ALON U S A ENERGY INC,ALJ,982587.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,8.0,3.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,3.0,10.0,,2.0,2.0,3.0,1.0,2.0,,,2.0,3.0,8,4.0,10,1
90783,20130621,FLOTEK INDUSTRIES INC,FTK,859944.3,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,5.0,5.0,8.0,2.0,8.0,1.0,8.0,1.0,2.0,,3.0,5.0,,3.0,4.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
90786,20130621,I T C HOLDINGS CORP,ITC,4578090.84,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,2.0,4.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,,7.0,5.0,6.0,9.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,10.0,8,8.0,10,1
90789,20130621,MAIDENFORM BRANDS INC,MFB,413075.9,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,4.0,2.0,5.0,7.0,1.0,9.0,4.0,7.0,8.0,,2.0,2.0,,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,8,9.0,10,1
90791,20130621,ORCHIDS PAPER PRODUCTS CO,TIS,205370.76,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,8.0,7.0,5.0,6.0,8.0,1.0,1.0,6.0,2.0,,7.0,8.0,9.0,3.0,3.0,10.0,10.0,2.0,,,5.0,4.0,8,8.0,10,1
90792,20130621,PIKE ELECTRIC CORP,PIKE,381810.31,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,10.0,,4.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,3.0,10,1
