,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20140411,OWENS CORNING NEW,OC,4830421.68,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
91547,20140411,LEIDOS HOLDINGS INC,LDOS,2912148.1,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,3.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,,6.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91556,20140411,ROSS STORES INC,ROST,14667186.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,2.0,6.0,9.0,4,4.0,10,1
91571,20140411,EMERGENT BIOSOLUTIONS INC,EBS,853110.4,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,9.0,5.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
91575,20140411,HERTZ GLOBAL HOLDINGS INC,HTZ,11715707.09,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,6.0,9.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,1.0,10,1
91579,20140411,K B R INC,KBR,3860841.12,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,6.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,2.0,5.0,,,6.0,4.0,8,2.0,10,1
91581,20140411,SILVER BULL RESOURCES INC,SVBL,56470.915,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,9.0,7.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140411,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3251040.15,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,5.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
91603,20140411,AMTRUST FINANCIAL SERVICES INC,AFSI,2708758.92,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,7.0,8.0,10.0,5.0,6.0,2.0,8.0,1.0,8.0,,,2.0,6.0,8,3.0,10,1
91605,20140411,CAPELLA EDUCATION CO,CPLA,691979.85,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,10.0,3.0,10.0,8.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,3.0,8.0,2.0,8.0,,,6.0,8.0,8,6.0,10,1
91606,20140411,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,138368.14,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20140411,CITIZENS FIRST CORP,CZFC,-19788.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,3.0,6.0,5.0,,7.0,,6.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
91609,20140411,CITIZENS CMNTY BANCORP INC MD,CZWI,40878.88,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91611,20140411,FIRST SOLAR INC,FSLR,6765421.05,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
91612,20140411,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
91613,20140411,HANSEN MEDICAL INC,HNSN,257499.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91614,20140411,INNOPHOS HOLDINGS INC,IPHS,1144661.97,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,8.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,7.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,8,7.0,10,1
91615,20140411,METABOLIX INC,MBLX,40785.241,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91616,20140411,NETLIST INC,NLST,69686.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,8.0,,,8.0,1.0,8,1.0,10,1
91618,20140411,ORBCOMM INC,ORBC,347088.49,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91622,20140411,SOUTHERN NATIONAL BANCORP VA INC,SONA,118269.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91625,20140411,WILLDAN GROUP INC,WLDN,33679.1,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,7.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91627,20140411,ADCARE HEALTH SYSTEMS INC,ADK,69296.04,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140411,CAL DIVE INTERNATIONAL INC DE,DVR,161946.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,2.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
91650,20140411,SPECTRA ENERGY CORP,SE,25494750.36,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,8,9.0,10,1
91658,20140411,ALTRA INDUSTRIAL MOTION CORP,AIMC,934352.84,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,5.0,8.0,9.0,2.0,7.0,2.0,1.0,4.0,6.0,,5.0,4.0,6.0,5.0,6.0,2.0,8.0,6.0,6.0,4.0,7.0,5.0,8,7.0,10,1
91659,20140411,ALLEGIANT TRAVEL CO,ALGT,2040437.52,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
91661,20140411,CHINA PRECISION STEEL INC,CPSL,8965.11,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,1.0,8,2.0,10,1
91665,20140411,GREAT LAKES DREDGE & DOCK CORP,GLDD,509957.52,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,7.0,6.0,8.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,7.0,1.0,8,8.0,10,1
91666,20140411,GUIDANCE SOFTWARE INC,GUID,280186.35,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,4.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91668,20140411,I P G PHOTONICS CORP,IPGP,3848069.7,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,1.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,4.0,9.0,8.0,,,5.0,9.0,8,5.0,10,1
91672,20140411,MEDICINOVA INC,MNOV,46489.84,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91674,20140411,NEWSTAR FINANCIAL INC,NEWS,631195.72,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
91678,20140411,CARROLS RESTAURANT GROUP INC,TAST,160834.5,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,8.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
91683,20140411,SALLY BEAUTY HOLDINGS INC,SBH,4329336.2,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,2.0,,,3.0,2.0,9.0,2.0,,10.0,4.0,,6.0,9.0,9.0,5.0,7.0,8.0,8.0,,,7.0,4.0,8,3.0,10,1
91688,20140411,EMPLOYERS HOLDINGS INC,EIG,610545.0,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,4.0,,,6.0,1.0,5.0,5.0,,3.0,1.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,6.0,,,8.0,3.0,8,5.0,10,1
91692,20140411,H F F INC,HF,1210625.0,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,5.0,5.0,9.0,4.0,,,1.0,5.0,8,7.0,10,1
91727,20140411,TRAVELCENTERS AMERICA LLC,TA,278914.11,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,2.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
91729,20140411,ZION OIL & GAS INC,ZN,69017.37,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140411,ALLIANCE BANCORP INC PA NEW,ALLB,64882.5814,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,8,10.0,10,1
91733,20140411,AEROVIRONMENT INC,AVAV,794968.65,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,7.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
91736,20140411,HAMPDEN BANCORP INC,HBNK,91875.2384,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,2.0,4.0,8.0,,9.0,8.0,4.0,5.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
91741,20140411,M S B FINANCIAL CORP,MSBF,-40581.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,5.0,6.0,10.0,,7.0,10.0,3.0,4.0,3.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
91742,20140411,OCULUS INNOVATIVE SCIENCES INC,OCLS,29457.6,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91743,20140411,ORITANI FINANCIAL CORP NEW,ORIT,697489.25,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,8.0,3.0,8.0,7.0,,4.0,7.0,5.0,7.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,8.0,2.0,8,9.0,10,1
91750,20140411,FORTRESS INVESTMENT GROUP L L C,FIG,1424298.59,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,7.0,7.0,,,8.0,8.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91754,20140411,INFORMATION SERVICES GROUP INC,III,180521.25,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,5.0,4.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91814,20140411,ACCURAY INC DE,ARAY,640495.1,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,6.0,5.0,,,2.0,1.0,8,2.0,10,1
91815,20140411,CENTRAL GARDEN & PET CO,CENTA,296078.34,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,6.0,8.0,8.0,10.0,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
91822,20140411,NATIONAL CINEMEDIA INC,NCMI,874281.24,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,1.0,4.0,,,5.0,2.0,7.0,9.0,,1.0,9.0,,8.0,8.0,4.0,3.0,7.0,3.0,3.0,,,3.0,2.0,8,7.0,10,1
91826,20140411,U S AUTO PARTS NETWORK INC,PRTS,94892.92,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
91832,20140411,SYNTA PHARMACEUTICALS CORP,SNTA,351251.94,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20140411,AVIAT NETWORKS INC,AVNW,88253.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140411,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4253400.84,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,6.0,8,6.0,10,1
91854,20140411,DOMTAR CORP,UFS,3066476.96,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,10.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,4.0,,,10.0,10.0,8,2.0,10,1
91855,20140411,SIMMONS 1ST NATIONAL CORP,SFNC,580834.71,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
91883,20140411,TIME WARNER CABLE INC,TWC,36923179.08,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,8,3.0,10,1
91888,20140411,ARUBA NETWORKS INC,ARUN,2013682.2,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20140411,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140411,GLU MOBILE INC,GLUU,326858.16,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20140411,G S I TECHNOLOGY INC,GSIT,185485.53,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,4.0,4.0,8.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140411,HAYNES INTERNATIONAL INC,HAYN,630196.43,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,6.0,7.0,7.0,8,9.0,10,1
91905,20140411,RAND LOGISTICS INC,RLOG,116383.8,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,8.0,10.0,8.0,6.0,5.0,4.0,10.0,6.0,7.0,5.0,,6.0,8.0,4.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
