,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20111103,URANIUM ENERGY CORP,UEC,255867.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,,8.0,,,,1.0,9,7.0,10,1
92295,20111103,WESTINGHOUSE SOLAR INC,WEST,10272.808,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92296,20111103,ATHENAHEALTH INC,ATHN,1987200.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
92299,20111103,BEACON FEDERAL BANCORP INC,BFED,-85442.375,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,9.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
92300,20111103,CHINACAST EDUCATION CORP,CAST,185878.47,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,5.0,,,3.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20111103,CONSTANT CONTACT INC,CTCT,648056.39,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,3.0,7.0,,2.0,2.0,,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20111103,FIRST FINANCIAL NORTHWEST INC,FFNW,101923.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,9.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,3.0,3.0,2.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92308,20111103,LAPORTE BANCORP INC,LPSB,36804.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92310,20111103,M A P PHARMACEUTICALS INC,MAPP,429702.73,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,3.0,6.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,8.0,,,,4.0,9,9.0,10,1
92312,20111103,RODMAN & RENSHAW CAP GRP INC NEW,RODM,24075.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111103,TOWNEBANK,TOWN,368658.95,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20111103,TRANS1 INC,TSON,40798.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92320,20111103,INCONTACT INC,SAAS,176411.06,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111103,ULTA SALON COSMETICS & FRAG INC,ULTA,4401872.72,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,,6.0,,,,10.0,9,3.0,10,1
92324,20111103,ADVANCED BATTERY TECHNOLS INC,ABAT,72708.925,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,7.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
92326,20111103,C V R ENERGY,CVI,2276004.17,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,4.0,9.0,7.0,3.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,5.0,2.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92332,20111103,GENERAL STEEL HOLDINGS INC,GSI,66705.45,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92345,20111103,NOVABAY PHARMACEUTICALS INC,NBY,29540.7,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92346,20111103,PATRIOT COAL CORP,PCX,1079496.96,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,9,1.0,10,1
92354,20111103,PZENA INVESTMENT MANAGEMENT INC,PZN,42785.28,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,7.0,,,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92378,20111103,ZEP INC,ZEP,338540.8,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,,6.0,3.0,5.0,10.0,3.0,4.0,,7.0,,,,4.0,9,9.0,10,1
92389,20111103,ENERGYSOLUTIONS INC,ES,331149.4,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,,,,5.0,4.0,4.0,,1.0,9,4.0,10,1
92394,20111103,STREAM GLOBAL SERVICES INC,SGS,259426.53,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92395,20111103,HECKMANN CORP,HEK,705031.08,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,6.0,10.0,7.0,3.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
92400,20111103,LUMBER LIQUIDATORS HOLDINGS INC,LL,433349.21,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111103,M S C I INC,MSCI,4107856.5,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111103,SANDRIDGE ENERGY INC,SD,3402539.25,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111103,AMERICAN PUBLIC EDUCATION INC,APEI,625932.44,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111103,APPROACH RESOURCES INC,AREX,782411.91,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111103,ENSIGN GROUP INC,ENSG,516842.37,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111103,ENTEROMEDICS INC,ETRM,69825.0,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111103,FIRST ADVANTAGE BANCORP,FABK,-51650.775,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111103,NORTHFIELD BANCORP INC,NFBK,581202.0,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111103,NANOSPHERE INC,NSPH,64862.28,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111103,DELTEK INC,PROJ,556014.48,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111103,RUBICON TECHNOLOGY INC,RBCN,225923.85,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20111103,REEDS INC,REED,17919.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92450,20111103,SOUNDBITE COMMUNICATIONS INC,SDBT,37832.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,6.0,7.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20111103,SUCCESSFACTORS INC,SFSF,2274301.8,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,5.0,,4.0,,,,6.0,9,1.0,1,1
92453,20111103,SYNTHESIS ENERGY SYSTEMS INC,SYMX,79343.16,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20111103,NEUTRAL TANDEM INC,TNDM,342750.5,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,3.0,6.0,4.0,5.0,4.0,2.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92456,20111103,ATHERSYS INC,ATHX,32905.6,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111103,CARDTRONICS INC,CATM,1095109.29,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,8.0,4.0,4.0,,8.0,,,,5.0,9,6.0,10,1
92460,20111103,ENTROPIC COMMUNICATIONS INC,ENTR,514694.35,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,,4.0,2.0,,2.0,4.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92462,20111103,ZHONGPIN INC,HOGS,365678.17,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,7.0,,1.0,,,,2.0,9,4.0,10,1
92464,20111103,MEDASSETS INC,MDAS,605873.52,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,2.0,6.0,1.0,5.0,,8.0,4.0,,1.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20111103,MEMSIC INC,MEMS,68234.48,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92466,20111103,ORION ENERGY SYSTEMS INC,OESX,60928.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20111103,ORION MARINE GROUP INC,ORN,167248.42,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
92468,20111103,PLURISTEM THERAPEUTICS INC,PSTI,116489.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92469,20111103,ECHOSTAR CORPORATION,SATS,1021293.36,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,,10.0,2.0,,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
92471,20111103,TITAN MACHINERY INC,TITN,500842.28,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,9.0,5.0,5.0,3.0,6.0,2.0,,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
92478,20111103,FORESTAR GROUP INC,FOR,510034.41,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,,,4.0,2.0,8.0,,,9.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,,6.0,,,,3.0,9,8.0,10,1
92481,20111103,WESTERN LIBERTY BANCORP,WLBC,-38651.075,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92493,20111103,K12 INC,LRN,1309671.9,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
92497,20111103,NETSUITE INC,N,2669898.96,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,6.0,4.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
92502,20111103,KENNEDY WILSON HOLDINGS INC,KW,553192.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,1.0,,,7.0,7.0,4.0,,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,2.0,,3.0,9,10.0,10,1
92505,20111103,SOLUTIA INC,SOA,2041562.16,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,,5.0,6.0,,9.0,9.0,8.0,2.0,5.0,1.0,,3.0,,,,4.0,9,3.0,10,1
92506,20111103,TRIPLE S MANAGEMENT CORP,GTS,379879.9,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,6.0,6.0,,,5.0,7.0,7.0,,,8.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,,6.0,5.0,5.0,,4.0,9,8.0,10,1
92521,20111103,DIGITAL ALLY INC,DGLY,12761.66,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,4.0,,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20111103,MERIDIAN INTERSTATE BANCORP INC,EBSB,300552.55,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,7.0,7.0,5.0,,,7.0,,3.0,3.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92527,20111103,I P C THE HOSPITALIST CO INC,IPCM,719753.88,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,9.0,,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
92528,20111103,A H BELO CORP,AHC,104684.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,6.0,,10.0,1.0,,,,,4.0,4.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92530,20111103,CALPINE CORP,CPN,7385988.44,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,9.0,6.0,8.0,9.0,4.0,,5.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,,5.0,4.0,4.0,,4.0,9,8.0,10,1
92531,20111103,CHINA SHEN ZHOU MINING & RES INC,SHZ,58437.66,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,2.0,9.0,,6.0,1.0,,3.0,2.0,3.0,2.0,1.0,7.0,,6.0,,,,1.0,9,8.0,10,1
92535,20111103,GREENHUNTER ENGERY INC,GRH,27200.47,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92553,20111103,SHINER INTERNATIONAL INC,BEST,19003.29,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
