,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85789,20171024,BANCORPSOUTH INC,BXS,2926646.65,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,8.0,4.0,5.0,,9.0,6.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,4.0,5.0,4,6.0,10,1
85792,20171024,QUANTA SERVICES INC,PWR,5726849.92,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,6.0,7.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,9.0,9.0,8.0,10.0,5.0,6,3.0,10,1
85796,20171024,STEELCASE INC,SCS,1257776.1,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,2.0,6,3.0,10,1
85798,20171024,SUSSEX BANCORP,SBBX,153717.396,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,5.0,10.0,6.0,1.0,,1.0,5.0,5.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85829,20171024,HOPFED BANCORP INC,HFBC,96388.49,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,6.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
85860,20171024,BROOKLINE BANCORP INC,BRKL,1199262.65,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,6.0,,,7.0,7.0,6.0,6.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,2.0,6,7.0,10,1
85863,20171024,COLUMBIA SPORTSWEAR COMPANY,COLM,4376333.88,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,4.0,6.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,6,10.0,10,1
85875,20171024,INTERNATIONAL BANCSHARES CORP,IBOC,2728484.5,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,9.0,7.0,3.0,5.0,,6.0,10.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
85883,20171024,NORWOOD FINANCIAL CORP,NWFL,181251.45,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,10.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,8.0,,,5.0,5.0,6,10.0,10,1
85886,20171024,PC CONNECTION INC,CNXN,732076.8,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
85889,20171024,SURMODICS INC,SRDX,401361.75,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,8.0,5.0,3.0,2.0,6.0,4.0,8.0,,3.0,3.0,4.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,10.0,10,1
85903,20171024,COMPX INTERNATIONAL INC,CIX,34206.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
85908,20171024,GRACE W R & CO DEL NEW,GRA,4825695.71,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,8.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
85909,20171024,WALTER INVESTMENT MGMT CORP,WAC,16443.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
85913,20171024,MARRIOTT INTERNATIONAL INC NEW,MAR,42799184.0,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,2.0,5.0,10.0,8.0,4.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171024,BEST BUY COMPANY INC,BBY,16948830.25,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,7.0,3.0,5.0,,,5.0,7.0,4,2.0,10,1
85926,20171024,SEALED AIR CORP NEW,SEE,8467781.36,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,4.0,8.0,1.0,1.0,9.0,,8.0,3.0,4.0,10.0,8.0,5.0,8.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
85931,20171024,WADDELL & REED FINANCIAL INC,WDR,1667640.45,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,6.0,10.0,9.0,,4.0,,6.0,8.0,8.0,4.0,5.0,1.0,5.0,6.0,,,9.0,3.0,6,3.0,10,1
85939,20171024,RED LION HOTELS CORP,RLH,207785.6,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,4.0,5.0,8.0,4.0,5.0,2.0,10.0,7.0,9.0,1.0,,2.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
85945,20171024,HEICO CORP NEW,HEI A,3905356.3,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,7.0,8.0,9.0,10.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,5.0,4.0,8.0,6.0,10.0,6,10.0,10,1
85951,20171024,OMEGA PROTEIN CORP,OME,494208.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,1.0,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,6.0,4.0,4.0,,,2.0,3.0,6,4.0,10,1
85953,20171024,SONIC FOUNDRY INC,SOFO,15523.8339,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20171024,COLONY BANKCORP INC,CBAN,117302.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
85972,20171024,C R A INTERNATIONAL INC,CRAI,339721.52,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,7.0,10.0,3.0,,,7.0,6.0,6,7.0,10,1
85982,20171024,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-180586.11,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,5.0,6,10.0,10,1
85991,20171024,LEVEL 3 COMMUNICATIONS INC,LVLT,19295214.4,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,1.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,4.0,,4.0,4.0,5.0,9.0,7.0,4.0,10.0,7.0,7.0,2.0,1.0,7.0,6,7.0,10,1
85992,20171024,MANHATTAN ASSOCIATES INC,MANH,3368066.38,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,9.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,5.0,4.0,10.0,8.0,,,7.0,6.0,6,4.0,10,1
86004,20171024,UMPQUA HOLDINGS CORP,UMPQ,4519017.0,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,6.0,,,6.0,7.0,7.0,7.0,,7.0,6.0,4.0,7.0,3.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,6,6.0,10,1
86021,20171024,L 3 TECHNOLOGIES INC,LLL,14721410.56218,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,4.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
86026,20171024,INNOSPEC INC,IOSP,1517073.3,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,7.0,6,9.0,10,1
86047,20171024,AMKOR TECHNOLOGY INC,AMKR,2541409.77,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,7.0,4.0,5.0,6.0,3.0,1.0,3.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20171024,HACKETT GROUP INC,HCKT,427819.15,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,9.0,1.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,5.0,2.0,6,7.0,10,1
86051,20171024,A X T INC,AXTI,351963.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,7.0,7.0,10.0,9.0,4.0,10.0,1.0,6.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
86062,20171024,EVOLVING SYSTEMS INC,EVOL,54924.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
86067,20171024,GUARANTY BANCSHARES INC,GNTY,318609.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,6.0,3.0,5.0,4.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20171024,PROTALIX BIOTHERAPEUTICS INC,PLX,97909.241,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,,1.0,,,3.0,5.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86083,20171024,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27951.42,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20171024,SOUTHSIDE BANCSHARES INC,SBSI,1080191.1,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,4.0,2.0,2.0,2.0,5.0,6,9.0,10,1
86092,20171024,CLARUS CORP,CLAR,219299.3,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,7.0,4.0,,,6.0,1.0,6,9.0,10,1
86098,20171024,WIDEPOINT CORP,WYY,44749.9065,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20171024,FEDERATED INVESTORS INC PA,FII,3127580.18,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,6.0,8.0,,,2.0,4.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,5.0,6,6.0,10,1
86106,20171024,ENBRIDGE ENERGY PARTNERS LP,EEP,4783474.05,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,3.0,7.0,7.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,5.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,3.0,5,9.0,10,1
86113,20171024,AVALON HOLDINGS CORP,AWX,6382.0,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,3.0,8.0,3.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,7.0,10,1
86122,20171024,ENGLOBAL CORP,ENG,33286.4372,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,3.0,1.0,1.0,9.0,6.0,,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86124,20171024,BRYN MAWR BANK CORP,BMTC,751052.5,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,4.0,8.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,5.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,4,10.0,10,1
86128,20171024,MARINEMAX INC,HZO,403495.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,3.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,10.0,,8.0,10.0,9.0,7.0,1.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86136,20171024,SEMPRA ENERGY,SRE,28863926.88,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,4.0,9.0,6.0,6.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,9.0,6,9.0,10,1
86150,20171024,BEBE STORES INC,BEBE,44864.89,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,3.0,4.0,8.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86155,20171024,CUMULUS MEDIA INC,CMLS,9346.4748,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,1.0,,,4.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20171024,COBIZ FINANCIAL INC,COBZ,864842.0,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,7.0,8.0,5.0,3.0,,4.0,7.0,7.0,7.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,4.0,3.0,6,10.0,10,1
86158,20171024,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44067100.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,10.0,9.0,7.0,3.0,9.0,10.0,8.0,6.0,10.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,8.0,6,7.0,10,1
86165,20171024,PACIFIC ETHANOL INC,PEIX,211065.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,5.0,2.0,1.0,8.0,10.0,1.0,,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,,,1.0,1.0,6,2.0,10,1
86191,20171024,C A S MEDICAL SYSTEMS INC,CASM,22023.0031,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,9.0,1.0,8.0,8.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
86196,20171024,ULTIMATE SOFTWARE GROUP,ULTI,5784551.85,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,6.0,9.0,2.0,4.0,2.0,4.0,5.0,3.0,1.0,2.0,,4.0,3.0,4.0,10.0,4.0,4.0,9.0,10.0,,,3.0,10.0,6,2.0,10,1
86211,20171024,MICROSTRATEGY INC,MSTR,1289820.38588,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,2.0,5.0,3.0,7.0,9.0,1.0,5.0,6.0,8.0,,,1.0,10.0,6,2.0,10,1
86228,20171024,REPUBLIC SERVICES INC,RSG,21522459.42,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,7.0,4.0,8.0,8.0,7.0,3.0,5.0,8.0,,6.0,5.0,6.0,7.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,6,10.0,10,1
86233,20171024,CENTRUS ENERGY CORP,LEU,27718.4762,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20171024,BEL FUSE INC,BELF B,311114.55,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,5.0,7.0,5.0,5.0,7.0,5.0,2.0,7.0,6.0,4.0,,5.0,5.0,5.0,1.0,3.0,6.0,6.0,1.0,,,3.0,5.0,6,10.0,10,1
86260,20171024,ECHELON CORP,ELON,21289.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86270,20171024,PENDRELL CORP,PCO,124775.24,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,8.0,9.0,9.0,7.0,4.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
86287,20171024,REPUBLIC BANCORP INC KY,RBCA A,742485.84,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,5.0,,7.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,2.0,4.0,3.0,3.0,7.0,6.0,6,10.0,10,1
86288,20171024,COSTAR GROUP INC,CSGP,10147346.93855,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,9.0,,,7.0,9.0,6.0,2.0,,1.0,,4.0,3.0,6.0,10.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,10.0,6,6.0,10,1
