,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20100324,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,457809.08,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,,10.0,9.0,,,,,10.0,2.0,5.0,,9.0,,,,2.0,9,5.0,10,1
90992,20100324,I H S INC,IHS,3331687.92,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,9.0,,9.0,9,10.0,10,1
90993,20100324,INTERCONTINENTALEXCHANGE INC,ICE,8132837.43,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,3.0,1.0,,,7.0,6.0,6.0,,,4.0,,7.0,4.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,2.0,10,1
90994,20100324,INTERNATIONAL COAL GROUP INC,ICO,837790.2,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,8.0,10.0,,7.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91014,20100324,DELIA S INC NEW,DLIA,56043.11,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20100324,B C B BANCORP INC,BCBP,47078.1,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,9.0,1.0,4.0,,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100324,CORE MARK HOLDING CO INC,CORE,340465.04,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,7.0,8.0,10.0,3.0,6.0,4.0,,8.0,10.0,,,,,4.0,7.0,8.0,,5.0,4.0,6.0,,7.0,9,9.0,10,1
91020,20100324,CYNOSURE INC,CYNO,114609.88,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,4.0,6.0,8.0,9.0,5.0,7.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100324,CYTORI THERAPEUTICS INC,CYTX,204708.28,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,8.0,4.0,,,1.0,,,,,6.0,1.0,7.0,,4.0,,,,2.0,9,1.0,10,1
91024,20100324,LORAL SPACE & COMMUNICATIONS INC,LORL,695230.8,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,8.0,5.0,9.0,8.0,3.0,,5.0,6.0,,,,,2.0,4.0,3.0,,2.0,,,,7.0,9,10.0,10,1
91025,20100324,NEW ENGLAND BANCSHARES INC,NEBS,43295.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,5.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91028,20100324,SOMAXON PHARMACEUTICALS INC,SOMX,239510.25,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,5.0,4.0,2.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100324,DEALERTRACK HOLDINGS INC,TRAK,704448.18,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,2.0,6.0,3.0,4.0,2.0,6.0,4.0,,7.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91033,20100324,VOCUS INC,VOCS,346561.24,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,2.0,2.0,1.0,8.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,4.0,9,4.0,10,1
91040,20100324,BASIC ENERGY SERVICES INC,BAS,355206.24,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,9.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,2.0,9,5.0,10,1
91041,20100324,LIVE NATION ENTERTAINMENT INC,LYV,2283521.0,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,5.0,10,1
91045,20100324,EMERGENCY MEDICAL SERVICES CORP,EMS,1726230.44,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,8.0,10.0,8.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
91050,20100324,M G T CAPITAL INVESTMENTS INC,MGT,7421.628,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20100324,VIACOM INC NEW,VIAB,18187022.3,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,5.0,7.0,6.0,10.0,7.0,6.0,,4.0,5.0,,10.0,10.0,9.0,7.0,8.0,6.0,,6.0,7.0,6.0,,7.0,9,6.0,10,1
91067,20100324,C N X GAS CORP,CXG,5737506.0,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,,4.0,8.0,2.0,5.0,4.0,8.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,10.0,10,1
91068,20100324,CHIPOTLE MEXICAN GRILL INC,CMG,3608771.65,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,7.0,,,2.0,,,,1.0,,,8.0,,10.0,3.0,,,,3.0,2.0,6.0,,10.0,9,2.0,10,1
91071,20100324,MIRANT CORP NEW,MIR,1709184.51,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,2.0,2.0,6.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,7.0,7.0,,10.0,10.0,8.0,,3.0,9,4.0,10,1
91073,20100324,WESTERN REFINING INC,WNR,471257.19,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91075,20100324,AMERICAN RAILCAR INDUSTRIES INC,ARII,256476.08,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,3.0,9.0,7.0,9.0,3.0,8.0,,10.0,8.0,,,,,9.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91077,20100324,CONNECTICUT BANK & TRUST CO,CTBC,-17634.27,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,1.0,,,10.0,1.0,3.0,,,8.0,,4.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100324,EPICEPT CORP,EPCT,88783.71,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,3.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100324,H & E EQUIPMENT SERVICES INC,HEES,365731.04,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,7.0,6.0,8.0,6.0,8.0,6.0,,9.0,6.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100324,MAGYAR BANCORP INC,MGYR,-24221.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100324,ACORDA THERAPEUTICS INC,ACOR,1361610.33,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,5.0,4.0,2.0,1.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100324,CARDICA INC,CRDC,45261.72,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100324,CROCS INC,CROX,711926.01,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,4.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
91091,20100324,ORCHARD ENTERPRISES INC,ORCD,12882.9222,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,,,4.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91095,20100324,LIQUIDITY SERVICES INC,LQDT,320181.2,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,2.0,5.0,1.0,2.0,7.0,8.0,5.0,,2.0,10.0,,3.0,5.0,,1.0,4.0,6.0,,1.0,,,,3.0,9,9.0,10,1
91096,20100324,MORGANS HOTEL GROUP CO,MHGC,166987.08,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,,,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
91098,20100324,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,74971.68,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,4.0,,,7.0,4.0,7.0,,8.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
91099,20100324,NTELOS HOLDINGS CORP,NTLS,723504.86,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,2.0,9.0,,9.0,7.0,7.0,5.0,7.0,8.0,,4.0,3.0,4.0,,4.0,9,6.0,10,1
91100,20100324,ROSETTA RESOURCES INC,ROSE,1271815.5,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,5.0,,,,,10.0,3.0,3.0,,10.0,,,,5.0,9,3.0,10,1
91102,20100324,THOMAS WEISEL PARTNERS GROUP INC,TWPG,132069.06,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,7.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100324,U A L CORP,UAUA,3282098.4,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,9.0,1.0,,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
91109,20100324,E X C O RESOURCES INC,XCO,3944223.0,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,8.0,3.0,8.0,,4.0,7.0,8.0,,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,3.0,,,,5.0,9,4.0,10,1
91113,20100324,HEALTHSPRING INC,HS,1042610.81,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,,,7.0,8.0,2.0,,,7.0,,8.0,10.0,9.0,4.0,4.0,7.0,,4.0,,,,5.0,9,5.0,10,1
91114,20100324,KOPPERS HOLDINGS INC,KOP,585626.65,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,3.0,8.0,1.0,1.0,6.0,8.0,8.0,,1.0,8.0,3.0,1.0,1.0,1.0,8.0,6.0,2.0,,8.0,9.0,10.0,,6.0,9,6.0,10,1
91116,20100324,MARINER ENERGY INC,ME,1530680.96,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,5.0,2.0,,,,,6.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
91117,20100324,MORTONS RESTAURANT GROUP INC NEW,MRT,109727.28,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,8.0,6.0,8.0,6.0,9.0,,8.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91128,20100324,GULFPORT ENERGY CORP,GPOR,484183.98,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,7.0,10.0,9.0,,2.0,8.0,,,,,10.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91136,20100324,AMERICAN APPAREL INC,APP,257143.08,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,5.0,9.0,,7.0,7.0,,,,,8.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20100324,MEDIVATION INC,MDVN,400227.08,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,7.0,1.0,,,2.0,,,,,3.0,6.0,7.0,,2.0,1.0,1.0,,8.0,9,2.0,10,1
91143,20100324,N Y S E EURONEXT,NYX,7563400.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,,,7.0,4.0,7.0,,,10.0,,5.0,8.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,,6.0,9,4.0,10,1
91152,20100324,TRANSDIGM GROUP INC,TDG,2555391.48,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,10.0,9.0,7.0,5.0,6.0,5.0,2.0,,3.0,4.0,1.0,7.0,5.0,6.0,5.0,10.0,8.0,,6.0,6.0,9.0,,9.0,9,7.0,10,1
91154,20100324,ALEXZA PHARMACEUTICALS INC,ALXA,148761.78,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91160,20100324,GLOBAL TRAFFIC NETWORK INC,GNET,100155.7,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,4.0,5.0,2.0,3.0,10.0,1.0,7.0,,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100324,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,449415.6,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,9.0,7.0,10.0,8.0,,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
91167,20100324,UNITED COMMUNITY BANCORP IN,UCBA,50214.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,2.0,,,9.0,,4.0,4.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100324,COMMUNITY PARTNERS BANCORP,CPBC,-26250.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,1.0,7.0,,,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20100324,C P I INTERNATIONAL INC,CPII,220234.16,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,2.0,8.0,7.0,9.0,5.0,6.0,,7.0,5.0,,3.0,8.0,,3.0,1.0,2.0,,3.0,,,,3.0,9,10.0,10,1
91176,20100324,LAKE SHORE BANCORP INC,LSBK,-51103.1,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,2.0,,,9.0,,4.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91184,20100324,TARGACEPT INC,TRGT,551457.48,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,8.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,6.0,10,1
91186,20100324,VANDA PHARMACEUTICALS INC,VNDA,337106.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,4.0,5.0,,1.0,10.0,4.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,,4.0,,,,3.0,9,2.0,10,1
91187,20100324,VALLEY FINANCIAL CORP VA,VYFC,21060.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100324,CASTLE BRANDS INC,ROX,28075.32,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,3.0,2.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100324,COMPLETE PRODUCTION SERVICES INC,CPX,911247.06,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
91199,20100324,CLARK HOLDINGS INC,GLA,-6948.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100324,INDIA GLOBALIZATION CAPITAL INC,IGC,15993.52,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100324,PORTLAND GENERAL ELECTRIC CO,POR,1426752.67,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,2.0,2.0,,10.0,1.0,,3.0,3.0,3.0,10.0,10.0,10.0,,9.0,10.0,7.0,,4.0,9,6.0,10,1
91205,20100324,SEALY CORP,ZZ,356105.84,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,9.0,,,3.0,10.0,9.0,,,3.0,9.0,,4.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20100324,STARWOOD HOTELS & REST WLDWD INC,HOT,8201046.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,7.0,7.0,5.0,1.0,9.0,7.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
91212,20100324,BURGER KING HOLDINGS INC,BKC,2759242.8,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,2.0,,,6.0,,,,,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,2.0,10,1
91215,20100324,DELEK U S HOLDINGS INC,DK,392017.3,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,3.0,5.0,3.0,9.0,1.0,2.0,,10.0,8.0,,,,,5.0,3.0,4.0,,4.0,,,,2.0,9,10.0,10,1
