,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20150827,EHEALTH INC,EHTH,254928.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,9.0,,,4.0,1.0,10.0,5.0,,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,8,4.0,10,1
91500,20150827,EXLSERVICE HOLDINGS INC,EXLS,1232371.35,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,6.0,9.0,9.0,8.0,8.0,5.0,7.0,4.0,3.0,,6.0,6.0,8.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,2.0,6.0,8,8.0,10,1
91501,20150827,FOX CHASE BANCORP INC,FXCB,199625.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,10.0,,,8.0,5.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91503,20150827,LEMAITRE VASCULAR INC,LMAT,235839.89,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,5.0,10,1
91514,20150827,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1311903.45,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,2.0,,1.0,,6.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,,,3.0,5.0,8,8.0,10,1
91515,20150827,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10250.88,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
91516,20150827,ARMSTRONG WORLD INDS INC NEW,AWI,3064947.68,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,6.0,6.0,4.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,,5.0,4.0,5.0,1.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
91531,20150827,OWENS CORNING NEW,OC,5227117.74,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,8.0,7.0,10.0,9.0,6.0,8.0,8.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,3.0,4.0,6.0,1.0,,,5.0,7.0,8,2.0,10,1
91547,20150827,LEIDOS HOLDINGS INC,LDOS,3128885.46,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,9.0,5.0,3.0,10.0,6.0,9.0,10.0,4.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,8,7.0,10,1
91556,20150827,ROSS STORES INC,ROST,20273016.96,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
91571,20150827,EMERGENT BIOSOLUTIONS INC,EBS,1314877.96,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,9.0,9.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,5.0,5.0,7.0,8.0,6.0,,,2.0,5.0,8,6.0,10,1
91575,20150827,HERTZ GLOBAL HOLDINGS INC,HTZ,8253089.7,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0,3.0,7.0,2.0,,3.0,2.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,3.0,8,1.0,10,1
91579,20150827,K B R INC,KBR,2442203.29,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,8.0,9.0,4.0,7.0,4.0,10.0,10.0,5.0,7.0,,,,,9.0,6.0,2.0,6.0,9.0,10.0,10.0,8.0,3.0,8,2.0,10,1
91594,20150827,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7330228.96,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,3.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,9.0,9.0,4.0,8.0,5.0,5.0,2.0,3.0,2.0,2.0,8.0,8,4.0,10,1
91603,20150827,AMTRUST FINANCIAL SERVICES INC,AFSI,4857806.72,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,9.0,,,10.0,10.0,1.0,1.0,,1.0,9.0,9.0,10.0,6.0,2.0,7.0,9.0,9.0,3.0,3.0,5.0,7.0,8.0,8,7.0,10,1
91605,20150827,CAPELLA EDUCATION CO,CPLA,579578.01,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,10.0,10.0,4.0,8.0,,9.0,8.0,10.0,7.0,4.0,7.0,2.0,7.0,,,4.0,7.0,8,3.0,10,1
91606,20150827,CATALYST PHARMACEUTICALS INC,CPRX,301862.16,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150827,CITIZENS FIRST CORP,CZFC,25006.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,10.0,4.0,4.0,7.0,10.0,2.0,5.0,6.0,8.0,6.0,2.0,8,10.0,10,1
91609,20150827,CITIZENS CMNTY BANCORP INC MD,CZWI,46835.35,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,10.0,5.0,3.0,3.0,,3.0,,4.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,2.0,8,10.0,10,1
91611,20150827,FIRST SOLAR INC,FSLR,4827199.52,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,7.0,4.0,9.0,8.0,3.0,2.0,1.0,10.0,9.0,4.0,,,,,7.0,3.0,2.0,8.0,6.0,,,3.0,7.0,8,1.0,10,1
91612,20150827,GLOBALSTAR INC,GSAT,1359131.28,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,8,9.0,10,1
91613,20150827,HANSEN MEDICAL INC,HNSN,96278.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91614,20150827,INNOPHOS HOLDINGS INC,IPHS,946291.95,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,3.0,3.0,4.0,8.0,3.0,2.0,3.0,5.0,10.0,,7.0,6.0,8.0,6.0,7.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,8,5.0,10,1
91615,20150827,METABOLIX INC,MBLX,47947.9351,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91616,20150827,NETLIST INC,NLST,18630.98,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91618,20150827,ORBCOMM INC,ORBC,415690.4,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,2.0,1.0,8,9.0,10,1
91622,20150827,SOUTHERN NATIONAL BANCORP VA INC,SONA,137976.96,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,10.0,,,10.0,5.0,3.0,6.0,,2.0,10.0,6.0,9.0,4.0,3.0,6.0,10.0,8.0,4.0,4.0,7.0,7.0,2.0,8,10.0,10,1
91625,20150827,WILLDAN GROUP INC,WLDN,71317.41,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,5.0,2.0,,9.0,7.0,9.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,8,3.0,10,1
91627,20150827,ADCARE HEALTH SYSTEMS INC,ADK,77442.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
91650,20150827,SPECTRA ENERGY CORP,SE,18891141.78,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,8.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,10.0,6.0,8.0,5.0,8,7.0,10,1
91658,20150827,ALTRA INDUSTRIAL MOTION CORP,AIMC,648804.6,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,4.0,3.0,4.0,7.0,2.0,3.0,5.0,3.0,5.0,8.0,,7.0,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,3.0,4.0,4.0,8,9.0,10,1
91659,20150827,ALLEGIANT TRAVEL CO,ALGT,3562234.0302,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,2.0,5.0,6.0,4.0,10.0,4.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,5.0,10.0,8,3.0,10,1
91665,20150827,GREAT LAKES DREDGE & DOCK CORP,GLDD,320156.09,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,8.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
91666,20150827,GUIDANCE SOFTWARE INC,GUID,218151.79,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,9.0,4.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
91668,20150827,I P G PHOTONICS CORP,IPGP,4524246.44,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,6.0,8.0,1.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,3.0,10.0,1.0,,,9.0,9.0,8,5.0,10,1
91672,20150827,MEDICINOVA INC,MNOV,88886.16,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91674,20150827,NEWSTAR FINANCIAL INC,NEWS,494265.63,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,10.0,,,7.0,4.0,10.0,7.0,,10.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150827,CARROLS RESTAURANT GROUP INC,TAST,446348.13,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,,,10.0,2.0,8,6.0,10,1
91683,20150827,SALLY BEAUTY HOLDINGS INC,SBH,4145354.62,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,6.0,7.0,,,4.0,8.0,10.0,2.0,,3.0,,,6.0,9.0,7.0,5.0,9.0,4.0,9.0,,,7.0,5.0,8,5.0,10,1
91688,20150827,EMPLOYERS HOLDINGS INC,EIG,709939.92,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,10.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,3.0,3.0,,,10.0,4.0,8,9.0,10,1
91692,20150827,H F F INC,HF,1403715.6,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,10.0,,,7.0,9.0,1.0,1.0,,5.0,,10.0,7.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,5.0,7.0,8,7.0,10,1
91727,20150827,TRAVELCENTERS AMERICA LLC,TA,455412.14,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,8.0,3.0,,7.0,10.0,6.0,1.0,3.0,3.0,9.0,3.0,,,1.0,3.0,8,4.0,10,1
91729,20150827,ZION OIL & GAS INC,ZN,52369.46,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91731,20150827,ALLIANCE BANCORP INC PA NEW,ALLB,91820.91,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,10.0,,,10.0,10.0,5.0,6.0,,7.0,,3.0,3.0,3.0,3.0,7.0,10.0,6.0,4.0,4.0,7.0,10.0,4.0,8,8.0,10,1
91733,20150827,AEROVIRONMENT INC,AVAV,564936.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,5.0,3.0,6.0,6.0,3.0,,,3.0,4.0,8,6.0,10,1
91741,20150827,M S B FINANCIAL CORP NEW,MSBF,67756.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,6.0,5.0,,,6.0,2.0,8,9.0,10,1
91742,20150827,OCULUS INNOVATIVE SCIENCES INC,OCLS,19359.08,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
91743,20150827,ORITANI FINANCIAL CORP NEW,ORIT,658419.52,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8,9.0,10,1
91750,20150827,FORTRESS INVESTMENT GROUP L L C,FIG,1347956.25,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,4.0,7.0,,,7.0,6.0,9.0,3.0,,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91754,20150827,INFORMATION SERVICES GROUP INC,III,147719.88,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,8.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91814,20150827,ACCURAY INC DE,ARAY,513557.8,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,3.0,8.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,,,,,7.0,2.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91815,20150827,CENTRAL GARDEN & PET CO,CENTA,451959.9,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,4.0,6.0,1.0,9.0,,,9.0,2.0,8,9.0,10,1
91822,20150827,NATIONAL CINEMEDIA INC,NCMI,815118.72,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,6.0,,,7.0,5.0,8.0,9.0,,9.0,,,2.0,2.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,8,8.0,10,1
91826,20150827,U S AUTO PARTS NETWORK INC,PRTS,71064.18,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
91832,20150827,SYNTA PHARMACEUTICALS CORP,SNTA,270155.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20150827,AVIAT NETWORKS INC,AVNW,70622.74,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91849,20150827,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6394132.5,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,7.0,10.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,7.0,8,7.0,10,1
91854,20150827,DOMTAR CORP,UFS,2492620.13,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,10.0,6.0,8,5.0,10,1
91855,20150827,SIMMONS 1ST NATIONAL CORP,SFNC,1294858.32,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,10.0,,,6.0,8.0,5.0,6.0,,1.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
91883,20150827,TIME WARNER CABLE INC,TWC,53167984.86,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,8.0,4.0,2.0,5.0,3.0,,6.0,6.0,6.0,2.0,5.0,9.0,3.0,2.0,,,10.0,10.0,8,3.0,10,1
91893,20150827,FINJAN HOLDINGS INC,FNJN,42651.63,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150827,GLU MOBILE INC,GLUU,576175.32,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,,,,,7.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91901,20150827,G S I TECHNOLOGY INC,GSIT,105243.45,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
