,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92295,20111125,WESTINGHOUSE SOLAR INC,WEST,8466.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92296,20111125,ATHENAHEALTH INC,ATHN,1872384.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
92299,20111125,BEACON FEDERAL BANCORP INC,BFED,-85944.055,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,9.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
92300,20111125,CHINACAST EDUCATION CORP,CAST,248531.4,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,5.0,,,3.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20111125,CONSTANT CONTACT INC,CTCT,594522.59,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,3.0,7.0,,2.0,2.0,,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20111125,FIRST FINANCIAL NORTHWEST INC,FFNW,104367.75,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,9.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,3.0,3.0,2.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92308,20111125,LAPORTE BANCORP INC,LPSB,-35570.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,1.0,,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92310,20111125,M A P PHARMACEUTICALS INC,MAPP,374198.19,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,3.0,6.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,8.0,,,,4.0,9,9.0,10,1
92312,20111125,RODMAN & RENSHAW CAP GRP INC NEW,RODM,16164.71,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111125,TOWNEBANK,TOWN,324944.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20111125,TRANS1 INC,TSON,40771.301,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92320,20111125,INCONTACT INC,SAAS,166417.33,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111125,ULTA SALON COSMETICS & FRAG INC,ULTA,3998158.6,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,2.0,6.0,,6.0,,,,10.0,9,3.0,10,1
92326,20111125,C V R ENERGY,CVI,1471741.0,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,4.0,9.0,7.0,3.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,5.0,2.0,2.0,,6.0,,,,5.0,9,1.0,10,1
92332,20111125,GENERAL STEEL HOLDINGS INC,GSI,71189.85,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92345,20111125,NOVABAY PHARMACEUTICALS INC,NBY,30666.06,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92346,20111125,PATRIOT COAL CORP,PCX,740670.08,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,9,1.0,10,1
92354,20111125,PZENA INVESTMENT MANAGEMENT INC,PZN,35060.16,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,7.0,,,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92378,20111125,ZEP INC,ZEP,261530.88,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,,6.0,3.0,5.0,10.0,3.0,4.0,,7.0,,,,4.0,9,9.0,10,1
92389,20111125,ENERGYSOLUTIONS INC,ES,268115.6,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,,,,5.0,4.0,4.0,,1.0,9,4.0,10,1
92394,20111125,STREAM GLOBAL SERVICES INC,SGS,205092.36,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92395,20111125,HECKMANN CORP,HEK,634994.88,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,6.0,10.0,7.0,3.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
92400,20111125,LUMBER LIQUIDATORS HOLDINGS INC,LL,423632.86,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111125,M S C I INC,MSCI,3760917.3,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111125,SANDRIDGE ENERGY INC,SD,2618924.15,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111125,AMERICAN PUBLIC EDUCATION INC,APEI,650056.92,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111125,APPROACH RESOURCES INC,AREX,889794.13,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111125,ENSIGN GROUP INC,ENSG,471294.45,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111125,ENTEROMEDICS INC,ETRM,69093.675,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111125,FIRST ADVANTAGE BANCORP,FABK,-57769.635,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111125,NORTHFIELD BANCORP INC,NFBK,547625.0,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111125,NANOSPHERE INC,NSPH,68833.44,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111125,DELTEK INC,PROJ,539989.0,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111125,RUBICON TECHNOLOGY INC,RBCN,186243.75,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20111125,REEDS INC,REED,15120.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92450,20111125,SOUNDBITE COMMUNICATIONS INC,SDBT,-38490.66,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,6.0,7.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20111125,SUCCESSFACTORS INC,SFSF,1882180.8,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,5.0,,4.0,,,,6.0,9,1.0,1,1
92453,20111125,SYNTHESIS ENERGY SYSTEMS INC,SYMX,71205.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20111125,NEUTRAL TANDEM INC,TNDM,286778.4,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,3.0,6.0,4.0,5.0,4.0,2.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92456,20111125,ATHERSYS INC,ATHX,28674.88,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111125,CARDTRONICS INC,CATM,1025376.66,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,8.0,4.0,4.0,,8.0,,,,5.0,9,6.0,10,1
92460,20111125,ENTROPIC COMMUNICATIONS INC,ENTR,377558.25,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,,4.0,2.0,,2.0,4.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92462,20111125,ZHONGPIN INC,HOGS,353815.2,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,7.0,,1.0,,,,2.0,9,4.0,10,1
92464,20111125,MEDASSETS INC,MDAS,525753.18,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,2.0,6.0,1.0,5.0,,8.0,4.0,,1.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20111125,MEMSIC INC,MEMS,69313.76,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92466,20111125,ORION ENERGY SYSTEMS INC,OESX,64837.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20111125,ORION MARINE GROUP INC,ORN,138394.06,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
92468,20111125,PLURISTEM THERAPEUTICS INC,PSTI,106820.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92469,20111125,ECHOSTAR CORPORATION,SATS,796282.38,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,,10.0,2.0,,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
92471,20111125,TITAN MACHINERY INC,TITN,388344.76,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,9.0,5.0,5.0,3.0,6.0,2.0,,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
92478,20111125,FORESTAR GROUP INC,FOR,473831.55,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,,,4.0,2.0,8.0,,,9.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,,6.0,,,,3.0,9,8.0,10,1
92481,20111125,WESTERN LIBERTY BANCORP,WLBC,33398.22,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92493,20111125,K12 INC,LRN,854007.66,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
92497,20111125,NETSUITE INC,N,2488410.36,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,6.0,4.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
92502,20111125,KENNEDY WILSON HOLDINGS INC,KW,481232.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,1.0,,,7.0,7.0,4.0,,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,2.0,,3.0,9,10.0,10,1
92505,20111125,SOLUTIA INC,SOA,1727757.45,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,,5.0,6.0,,9.0,9.0,8.0,2.0,5.0,1.0,,3.0,,,,4.0,9,3.0,10,1
92506,20111125,TRIPLE S MANAGEMENT CORP,GTS,349847.51,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,6.0,6.0,,,5.0,7.0,7.0,,,8.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,,6.0,5.0,5.0,,4.0,9,8.0,10,1
92521,20111125,DIGITAL ALLY INC,DGLY,12307.7326,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,4.0,,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20111125,MERIDIAN INTERSTATE BANCORP INC,EBSB,267724.67,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,7.0,7.0,5.0,,,7.0,,3.0,3.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92527,20111125,I P C THE HOSPITALIST CO INC,IPCM,681932.68,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,9.0,,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
92528,20111125,A H BELO CORP,AHC,84867.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,6.0,,10.0,1.0,,,,,4.0,4.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92530,20111125,CALPINE CORP,CPN,7059131.62,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,9.0,6.0,8.0,9.0,4.0,,5.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,,5.0,4.0,4.0,,4.0,9,8.0,10,1
92531,20111125,CHINA SHEN ZHOU MINING & RES INC,SHZ,61989.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,2.0,9.0,,6.0,1.0,,3.0,2.0,3.0,2.0,1.0,7.0,,6.0,,,,1.0,9,8.0,10,1
92535,20111125,GREENHUNTER ENGERY INC,GRH,17558.2847,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92553,20111125,SHINER INTERNATIONAL INC,BEST,14872.14,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20111125,CAPE BANCORP INC,CBNJ,93198.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,7.0,4.0,7.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20111125,LIVEDEAL INC,LIVE,-1212.73,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
