,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88948,20060719,OPSWARE INC,OPSW,692264.53,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060719,SEATTLE GENETICS INC,SGEN,202824.78,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060719,UNITED BANCSHARES INC,UBOH,-56508.375,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060719,DONEGAL GROUP INC,DGICA,364446.8,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060719,FIRST BANCTRUST,FBTC,-27483.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060719,FIRST CITIZENS BANC CORP,FCZA,108818.19,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060719,SHORE BANCSHARES INC,SHBI,227944.32,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060719,FISHER COMMUNICATIONS INC,FSCI,361726.3,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060719,MONROE BANCORP,MROE,-105476.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060719,NAPSTER INC,NAPS,129098.88,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060719,SMITH & WOLLENSKY REST GP INC,SWRG,38745.41,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060719,UNITED SECURITY BANKSHARES,UBFO,262121.34,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060719,GLOBAL POWER EQUIPMENT GROUP INC,GEG,122069.29,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
88988,20060719,I D T CORP,IDT,954681.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,7.0,8.0,10.0,10.0,3.0,5.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,7.0,,,2.0,3.0,9,5.0,10,1
88989,20060719,KINDER MORGAN MANAGEMENT LLC,KMR,2542225.4,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060719,INNOVEX INC,INVX,65650.74,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060719,PEABODY ENERGY CORP,BTU,14123558.9,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060719,RELIANT ENERGY INC,RRI,3799319.16,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060719,RETRACTABLE TECHNOLOGIES INC,RVP,80329.37,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060719,ALLIANCE DATA SYSTEMS CORP,ADS,4428544.89,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060719,FIDELITY NATIONAL INFO SVCS INC,FIS,6779997.12,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060719,F M C TECHNOLOGIES INC,FTI,4722585.12,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060719,KRAFT FOODS INC,KFT,14544139.68,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060719,ODYSSEY RE HOLDINGS CORP,ORH,1830962.31,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060719,PHOENIX COS INC,PNX,1525730.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060719,ROCKWELL COLLINS INC,COL,9415082.7,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060719,GATEWAY FINANCIAL HLDGS INC,GBTS,159024.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060719,GLEN BURNIE BANCORP,GLBZ,-41625.05,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
89029,20060719,MOSYS INC,MOSY,228475.52,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,7.0,4.0,10.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,5.0,,,9.0,1.0,9,8.0,10,1
89030,20060719,PRINCETON REVIEW INC,REVU,148629.25,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,9.0,10.0,3.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,1.0,9,10.0,10,1
89031,20060719,TASER INTERNATIONAL INC,TASR,473479.65,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20060719,UNITED SURGICAL PARTNERS INTL IN,USPI,1342428.75,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,9,4.0,10,1
89036,20060719,NATUS MEDICAL INC,BABY,225253.6,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
89038,20060719,EVANS BANCORP INC,EVBN,-60307.605,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9,10.0,10,1
89040,20060719,MEDCATH CORPORATION,MDTH,398940.72,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,4.0,2.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
89044,20060719,P D F SOLUTIONS INC,PDFS,321463.89,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,9.0,,,3.0,2.0,9,4.0,10,1
89045,20060719,VINEYARD NATIONAL BANCORP,VNBC,295962.55,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,5.0,,,3.0,2.0,7.0,1.0,,1.0,,8.0,7.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,9,9.0,10,1
89046,20060719,WRIGHT MEDICAL GROUP INC,WMGI,724420.92,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,5.0,5.0,,5.0,,,,,9.0,4.0,8.0,6.0,7.0,,,3.0,3.0,9,3.0,10,1
89048,20060719,ALLIANCE IMAGING INC DE,AIQ,313920.72,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,1.0,5.0,,10.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89067,20060719,ORION HEALTHCORP INC,ONH,-3242.07,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89070,20060719,ZIMMER HOLDINGS INC,ZMH,13516076.86,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,,4.0,6.0,7.0,7.0,5.0,10.0,9.0,5.0,9.0,8.0,6.0,,,,9.0,9,4.0,10,1
89099,20060719,FALCONSTOR SOFTWARE INC,FALC,330910.2,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,3.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
89100,20060719,FIRSTBANK CORP,FBMI,142864.8,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,,,1.0,8.0,5.0,7.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060719,GRANITE CITY FOOD & BREWERY LTD,GCFB,53966.16,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,6.0,,,,1.0,9,10.0,10,1
89105,20060719,JOY GLOBAL INC,JOYG,5022233.67,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,9,1.0,10,1
89109,20060719,MACKINAC FINANCIAL CORP,MFNC,34290.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,1.0,10.0,,,7.0,,3.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,,1.0,9,10.0,10,1
89110,20060719,OMNICELL INC,OMCL,408850.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,2.0,5.0,9.0,3.0,9.0,10.0,,1.0,2.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,2.0,,,,2.0,9,4.0,10,1
89141,20060719,PREFORMED LINE PRODUCTS CO,PLPC,223217.75,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,8.0,3.0,5.0,8.0,2.0,2.0,,7.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
89142,20060719,SUREWEST COMMUNICATIONS,SURW,262280.04,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89143,20060719,TOWER FINANCIAL CORP,TOFC,74915.7676,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89148,20060719,A M D L INC,ADL,16699.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89167,20060719,CROSS COUNTRY HEALTHCARE INC,CCRN,576156.8,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,5.0,5.0,5.0,5.0,5.0,7.0,,8.0,7.0,,3.0,3.0,5.0,3.0,5.0,5.0,,3.0,,,,3.0,9,7.0,10,1
89168,20060719,CHARTER FINANCIAL CORP,CHFN,755635.68,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,5.0,,,9.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89169,20060719,DELCATH SYSTEMS INC,DCTH,108186.16,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
89172,20060719,LOGICVISION INC,LGVN,29617.76,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
89174,20060719,ODYSSEY HEALTHCARE INC,ODSY,570678.75,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,6.0,6.0,,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89179,20060719,WELLPOINT INC,WLP,49177647.35,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,1.0,,,9.0,4.0,1.0,,,2.0,,5.0,6.0,6.0,4.0,5.0,8.0,,4.0,,,,10.0,9,7.0,10,1
89181,20060719,INTERVOICE INC,INTV,254769.23,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,,2.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
89195,20060719,PRINCIPAL FINANCIAL GROUP INC,PFG,15014814.75,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,1.0,,,10.0,8.0,5.0,,,10.0,,6.0,9.0,2.0,4.0,10.0,6.0,,4.0,3.0,1.0,,9.0,9,9.0,10,1
89202,20060719,RURBAN FINANCIAL CORP,RBNF,54794.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,3.0,7.0,,,1.0,3.0,2.0,3.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060719,ADVISORY BOARD CO,ABCO,912804.6,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,5.0,1.0,,1.0,8.0,,9.0,3.0,9.0,9.0,6.0,7.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
89204,20060719,AMERIGROUP CORP,AGP,1536476.13,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,1.0,,,2.0,1.0,3.0,,,5.0,,9.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89207,20060719,KINDRED HEALTHCARE INC,KND,1247968.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,2.0,3.0,5.0,3.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,2.0,10.0,,3.0,,,,5.0,9,2.0,10,1
89208,20060719,MAGMA DESIGN AUTOMATION INC,LAVA,265490.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,1.0,2.0,3.0,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,5.0,10,1
89211,20060719,PENNS WOODS BANCORP INC,PWOD,-150634.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
