,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20151216,NETFLIX INC,NFLX,52414864.32,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,2.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20151216,OVERSTOCK COM INC DEL,OSTK,315677.34,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89395,20151216,PINNACLE FINANCIAL PARTNERS INC,PNFP,2170413.63,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,4.0,10.0,3.0,1.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89397,20151216,VERINT SYSTEMS INC,VRNT,2577315.6,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,2.0,5.0,3.0,1.0,5.0,4.0,2.0,7.0,2.0,3.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89399,20151216,AEROPOSTALE INC,ARO,29446.6293,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
89406,20151216,ENPRO INDUSTRIES INC,NPO,987012.1,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,4.0,7.0,5.0,6.0,,,2.0,7.0,7,5.0,10,1
89409,20151216,REGAL ENTERTAINMENT GROUP,RGC,2513203.59,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,2.0,2.0,,5.0,,,4.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,4.0,7,6.0,10,1
89411,20151216,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151216,BIG 5 SPORTING GOODS CORP,BGFV,217063.6,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,2.0,9.0,3.0,8.0,3.0,2.0,6.0,9.0,8.0,7.0,,7.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,,,7.0,2.0,7,3.0,10,1
89416,20151216,HOOKER FURNITURE CORP,HOFT,288464.16,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,7.0,6.0,5.0,,6.0,7.0,9.0,2.0,5.0,9.0,10.0,1.0,,,9.0,5.0,7,9.0,10,1
89424,20151216,SEVERN BANCORP INC MD,SVBI,57979.4652,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,7.0,,5.0,6.0,4.0,9.0,3.0,2.0,5.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
89425,20151216,WEST BANCORPORATION INC,WTBA,322565.12,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,2.0,3.0,,5.0,8.0,8.0,8.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151216,NEWBRIDGE BANCORP,NBBC,460948.36,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,4.0,,1.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,8.0,2.0,,,1.0,2.0,4,7.0,10,1
89443,20151216,WESTWOOD HOLDINGS GROUP INC,WHG,462571.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,7.0,5.0,,,8.0,6.0,2.0,5.0,,2.0,,9.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,7,10.0,10,1
89445,20151216,BIODELIVERY SCIENCES INTL INC,BDSI,278071.2,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20151216,CALAVO GROWERS INC,CVGW,923090.4,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,4.0,4.0,4.0,3.0,9.0,1.0,4.0,2.0,4.0,,8.0,4.0,9.0,2.0,3.0,8.0,4.0,2.0,,,2.0,8.0,7,4.0,10,1
89449,20151216,KIRKLANDS INC,KIRK,250778.25,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
89452,20151216,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,22978.86,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20151216,RED ROBIN GOURMET BURGERS INC,RRGB,880528.16,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,6.0,8.0,5.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,4.0,6.0,9.0,4.0,7.0,9.0,9.0,,,8.0,9.0,7,1.0,10,1
89455,20151216,RUSH ENTERPRISES INC,RUSHA,642175.17,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,9.0,8.0,8.0,3.0,2.0,2.0,4.0,9.0,3.0,,5.0,9.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,4.0,5.0,7,7.0,10,1
89456,20151216,L S I INDUSTRIES INC,LYTS,294756.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
89471,20151216,LEAPFROG ENTERPRISES INC,LF,47860.0486,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89482,20151216,BANC OF CALIFORNIA INC,BANC,550891.7,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,9.0,,,10.0,9.0,7.0,9.0,,1.0,,7.0,10.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,1.0,3.0,7,8.0,10,1
89506,20151216,SAIA INC,SAIA,585417.44,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,3.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,,,3.0,4.0,7,4.0,10,1
89508,20151216,CARMAX INC,KMX,11886569.1,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,4.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,3.0,10.0,,9.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
89509,20151216,CIMAREX ENERGY CO,XEC,9508953.6,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,6.0,3.0,4.0,10.0,7,3.0,10,1
89525,20151216,COMCAST CORP NEW,CMCSA,143020554.2,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,8.0,4.0,2.0,6.0,8.0,,6.0,7.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,7,8.0,10,1
89529,20151216,JACKSONVILLE BANCORP INC FL,JAXB,65233.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,9.0,3.0,2.0,2.0,10.0,1.0,3.0,,,1.0,4.0,7,6.0,10,1
89533,20151216,WYNN RESORTS LTD,WYNN,7007245.31,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,10.0,8.0,7,1.0,10,1
89540,20151216,DICKS SPORTING GOODS INC,DKS,3347409.96,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,9.0,3.0,7.0,3.0,4.0,9.0,6.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,7.0,1.0,10.0,,,5.0,6.0,7,1.0,10,1
89546,20151216,NATURAL GAS SERVICES GROUP INC,NGS,252370.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,3.0,8.0,6.0,8.0,5.0,9.0,7.0,8.0,3.0,,4.0,5.0,6.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,7,9.0,10,1
89567,20151216,COSI INC,COSI,24548.44,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20151216,CEVA INC,CEVA,504328.81,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,,,2.0,4.0,7,6.0,10,1
89573,20151216,PARKE BANCORP INC,PKBK,80158.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,2.0,6.0,10.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89574,20151216,P R A GROUP INC,PRAA,1876659.58,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,6.0,9.0,,,1.0,5.0,4.0,2.0,,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,5.0,10.0,,,7.0,7.0,7,2.0,10,1
89575,20151216,SAFETY INSURANCE GROUP INC,SAFT,810494.1,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,7.0,,,7.0,6.0,2.0,7.0,,4.0,,5.0,7.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,7.0,8.0,7,9.0,10,1
89576,20151216,VILLAGE BANK AND TRUST FINL CORP,VBFC,26233.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,9.0,,,10.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20151216,FLEXIBLE SOLUTIONS INTL INC,FSI,12420.265,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89606,20151216,SMITH & WESSON HOLDING CORP,SWHC,1197548.1,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,,,,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,4.0,7,2.0,10,1
89609,20151216,M G C DIAGNOSTICS CORP,MGCD,28293.88,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,5.0,8.0,7.0,10.0,10.0,5.0,10.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20151216,ACACIA RESEARCH CORP,ACTG,284628.96,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89615,20151216,CAROLINA BANK HOLDINGS INC,CLBH,90047.67,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89626,20151216,C M E GROUP INC,CME,32308016.16,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,8.0,8.0,2.0,6.0,,5.0,,4.0,5.0,5.0,4.0,8.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,7,9.0,10,1
89643,20151216,FIRST COMMUNITY CORP SC,FCCO,88843.65,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,3.0,,5.0,7.0,5.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,1.0,3.0,7,10.0,10,1
89653,20151216,PROVIDENT FINANCIAL SVCS INC,PFS,1347483.87,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,9.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,5.0,8.0,4.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,4.0,7,9.0,10,1
89655,20151216,N V E CORP,NVEC,273694.05,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,4.0,4.0,3.0,2.0,7.0,4.0,1.0,7.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,9.0,5.0,6.0,,,4.0,8.0,7,9.0,10,1
89659,20151216,LO JACK CORP,LOJN,100897.16,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89681,20151216,INFINITY PROPERTY & CASUALTY COR,IPCC,911173.2,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,8.0,7.0,,,9.0,8.0,3.0,8.0,,8.0,7.0,5.0,8.0,5.0,3.0,9.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,9.0,10,1
89698,20151216,HUDSON GLOBAL INC,HSON,82863.69,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
89736,20151216,HEARTLAND FINANCIAL USA INC,HTLF,691133.13,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,8.0,9.0,,,8.0,10.0,4.0,6.0,,1.0,8.0,7.0,9.0,4.0,4.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,6.0,7,10.0,10,1
89738,20151216,M B T FINANCIAL CORP,MBTF,145013.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,1.0,,5.0,7.0,5.0,9.0,4.0,4.0,6.0,10.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
89741,20151216,OPTIMUMBANK HOLDINGS INC,OPHC,4029.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,2.0,,4.0,4.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
89753,20151216,FORMFACTOR INC,FORM,506573.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,,,1.0,2.0,7,9.0,10,1
89756,20151216,REMARK MEDIA INC,MARK,81821.35,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,10.0,2.0,,10.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20151216,SEARS HOLDINGS CORP,SHLD,2188191.39,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,9.0,6.0,9.0,10.0,3.0,9.0,9.0,9.0,5.0,,,,,9.0,3.0,4.0,1.0,9.0,,,10.0,4.0,7,7.0,10,1
89781,20151216,MOLINA HEALTHCARE INC,MOH,3306033.9,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,7.0,7.0,,,1.0,9.0,1.0,2.0,,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,6.0,7.0,,,3.0,8.0,7,1.0,10,1
89790,20151216,MAGELLAN PETROLEUM CORP,MPET,3136.65,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
89792,20151216,CAVCO INDUSTRIES INC DEL,CVCO,759247.84,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,,,2.0,9.0,7,6.0,10,1
89793,20151216,D T S INC,DTSI,402400.53,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,5.0,3.0,1.0,6.0,5.0,1.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,3.0,5.0,7,7.0,10,1
89796,20151216,IPASS INC,IPAS,64521.0,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89799,20151216,MONARCH FINANCIAL HOLDINGS INC,MNRK,144205.44,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,9.0,,,10.0,6.0,3.0,3.0,,3.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
89800,20151216,NETGEAR INC,NTGR,1396793.97,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,9.0,6.0,10.0,,6.0,7.0,8.0,3.0,2.0,3.0,5.0,2.0,,,4.0,7.0,7,2.0,10,1
89810,20151216,GRAPHIC PACKAGING HOLDING CO,GPK,4236579.15,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,7.0,7.0,5.0,4.0,10.0,8.0,2.0,1.0,4.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,4.0,3.0,7,4.0,10,1
89821,20151216,B N C BANCORP,BNCN,1030429.5,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,5.0,4.0,,1.0,9.0,7.0,7.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
