,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20190514,MOSAIC COMPANY NEW,MOS,8799778.66,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,4.0,6.0,8.0,4.0,6.0,6.0,4.0,9.0,9.0,6.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,4.0,6,3.0,10,1
90387,20190514,R T W RETAILWINDS INC,RTW,158241.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
90400,20190514,ADVANCED EMISSIONS SOLUTIONS INC,ADES,249523.62,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,7.0,10.0,7.0,,2.0,8.0,4.0,,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,,9.0,,,,2.0,6,5.0,10,1
90409,20190514,HURON CONSULTING GROUP INC,HURN,1080077.6,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,6.0,8.0,8.0,8.0,9.0,9.0,4.0,9.0,5.0,3.0,,3.0,3.0,,6.0,4.0,8.0,7.0,7.0,,,4.0,6.0,6,9.0,10,1
90417,20190514,P B BANCORP INC,PBBI,83406.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,6.0,4.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
90421,20190514,S I FINANCIAL GROUP INC MD,SIFI,171665.01,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,,6.0,,,,5.0,7.0,6.0,,7.0,,3.0,8.0,,2.0,9.0,10.0,4.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
90423,20190514,THERAVANCE INC,INVA,1478425.2,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,3.0,,,1.0,5.0,3.0,9.0,,6.0,,,10.0,,8.0,3.0,4.0,6.0,3.0,,,10.0,3.0,6,4.0,10,1
90427,20190514,TEXAS ROADHOUSE INC,TXRH,3930647.04,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,3.0,4.0,,4.0,6.0,,10.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,7.0,6,2.0,10,1
90436,20190514,HALOZYME THERAPEUTICS INC,HALO,2303407.47,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,7.0,6.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,6,8.0,10,1
90440,20190514,NEENAH INC,NP,1023091.56,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,5.0,1.0,1.0,7.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,7.0,1.0,1.0,2.0,4.0,8.0,6,7.0,10,1
90444,20190514,ORMAT TECHNOLOGIES INC,ORA,3095422.56,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,4.0,7.0,6,10.0,10,1
90454,20190514,MARKETAXESS HLDGS INC,MKTX,10833741.20697,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,5.0,,,3.0,9.0,3.0,1.0,,5.0,8.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,10.0,6,6.0,10,1
90455,20190514,MONOLITHIC PWR SYS INC,MPWR,5525504.81,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,5.0,7.0,8.0,8.0,4.0,1.0,1.0,3.0,,4.0,4.0,,1.0,7.0,2.0,10.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
90458,20190514,NORTHWESTERN CORP,NWE,3596876.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,7.0,3.0,,4.0,8.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
90464,20190514,SPOK HOLDINGS INC,SPOK,300667.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,9.0,,3.0,3.0,,7.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,3.0,6,8.0,10,1
90470,20190514,AMES NATL CORP,ATLO,264968.14,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,5.0,6,10.0,10,1
90474,20190514,CAROLINA TRUST BANCSHARES INC,CART,76700.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
90476,20190514,COMSTOCK HOLDING COMPANIES INC,CHCI,8885.2,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
90490,20190514,BANCORP INC,TBBK,555080.44,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,9.0,3.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
90494,20190514,HIGHPOINT RESOURCES CORP,HPR,481565.32,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
90496,20190514,BLUELINX HOLDINGS INC,BXC,218065.62,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,3.0,4.0,6,2.0,10,1
90505,20190514,LAS VEGAS SANDS CORP,LVS,48470266.88,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,6.0,3.0,3.0,7.0,7.0,8.0,6,9.0,10,1
90507,20190514,MACQUARIE INFRASTRUCTURE CORP,MIC,3599206.52,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,9.0,3.0,,3.0,3.0,,8.0,6.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,7,4.0,10,1
90520,20190514,CELANESE CORP DEL,CE,12716909.28,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,5.0,10.0,9.0,9.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,9.0,6,5.0,10,1
90533,20190514,W & T OFFSHORE INC,WTI,717284.4,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,3.0,7.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90534,20190514,CITIZENS & NORTHERN CORP,CZNC,399827.76,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
90539,20190514,POLARITYTE INC,PTE,196292.68,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90542,20190514,EYEPOINT PHARMACEUTICALS INC,EYPT,189929.74,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190514,SUMMIT FINANCIAL GROUP INC,SMMF,325543.68,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,6.0,,,8.0,7.0,7.0,1.0,,3.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,10.0,10.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190514,A R C DOCUMENTS SOLUTIONS INC,ARC,101269.98,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
90550,20190514,DOLBY LABORATORIES INC,DLB,4122055.74,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,,,,,6.0,9.0,8.0,5.0,9.0,9.0,8.0,2.0,7.0,6,6.0,10,1
90558,20190514,HUNTSMAN CORP,HUN,4710397.6,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,6.0,3.0,5.0,5.0,7.0,9.0,,4.0,8.0,,8.0,5.0,1.0,5.0,9.0,,,7.0,4.0,6,3.0,10,1
90564,20190514,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1569479.4,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,4.0,5.0,2.0,1.0,6.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,5.0,6,4.0,10,1
90568,20190514,MANITEX INTERNATIONAL INC,MNTX,141520.77,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,3.0,3.0,1.0,8.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,10.0,10,1
90569,20190514,W E X INC,WEX,8640117.90754,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,6.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,,3.0,3.0,,2.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,6,5.0,10,1
90590,20190514,ENTERPRISE BANCORP INC,EBTC,352434.6,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
90591,20190514,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1126540.8,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,4.0,1.0,,1.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,6,9.0,10,1
90600,20190514,KEARNY FINANCIAL CORP NEW,KRNY,1248574.18,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,4.0,5.0,9.0,5.0,,1.0,9.0,6.0,5.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,6,10.0,10,1
90601,20190514,NASDAQ INC,NDAQ,15107324.85,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,5.0,,,7.0,6.0,4.0,1.0,,7.0,9.0,8.0,7.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,9.0,6,8.0,10,1
90603,20190514,PREFERRED BANK LOS ANGELES,PFBC,730412.86,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,3.0,2.0,5.0,1.0,,6.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,6.0,6,9.0,10,1
90604,20190514,MOLECULAR TEMPLATES INC,MTEM,268046.01,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20190514,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,648589.11,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,5.0,1.0,1.0,10.0,5.0,6.0,8.0,4.0,6.0,,5.0,9.0,,1.0,5.0,5.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
90608,20190514,INUVO INC,INUV,22246.5177,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20190514,AXOS FINANCIAL INC,AX,1796077.44,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,2.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,7,7.0,1,1
90636,20190514,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66154.6,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
90637,20190514,PRUDENTIAL BANCORP INC NEW,PBIP,154333.3,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
90640,20190514,DROPCAR INC,DCAR,5160.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190514,DEXCOM INC,DXCM,10948762.5,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
90672,20190514,FREIGHTCAR AMERICA INC,RAIL,79858.64,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,2.0,4.0,3.0,9.0,2.0,,,4.0,1.0,7,6.0,10,1
90679,20190514,COFFEE HOLDING CO INC,JVA,26564.13,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,7.0,9.0,9.0,8.0,,6.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,1.0,10,1
90682,20190514,DYADIC INTERNATIONAL INC,DYAI,116419.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,7,,10,1
90706,20190514,CITI TRENDS INC,CTRN,218713.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,1.0,6.0,3.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,,8.0,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,7,7.0,10,1
90708,20190514,MORNINGSTAR INC,MORN,5674527.68,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,7.0,9.0,,,9.0,8.0,4.0,4.0,,5.0,,4.0,4.0,,1.0,8.0,9.0,7.0,2.0,1.0,5.0,5.0,10.0,7,10.0,10,1
90710,20190514,PLUMAS BANCORP,PLBC,131427.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,9.0,9.0,5.0,1.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,4.0,7,10.0,10,1
90711,20190514,UNITED FINANCIAL BANCORP INC NEW,UBNK,677459.25,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,8.0,5.0,,5.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
90715,20190514,ZUMIEZ INC,ZUMZ,585607.75,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,6.0,8.0,10.0,2.0,7.0,1.0,8.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,1.0,4.0,,,9.0,4.0,7,2.0,10,1
90716,20190514,AIR TRANSPORT SERVICES GROUP INC,ATSG,1312755.64,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,6.0,8.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,6.0,4.0,5.0,10.0,7.0,,,9.0,4.0,7,5.0,10,1
90718,20190514,BANKFINACIAL CORP,BFIN,226097.26,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,6.0,,,9.0,4.0,5.0,3.0,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,9.0,10,1
90720,20190514,BUILDERS FIRSTSOURCE INC,BLDR,1858960.56,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,8.0,2.0,6.0,5.0,2.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,7.0,,,2.0,3.0,7,5.0,10,1
90734,20190514,L H C GROUP,LHCG,3633977.27,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,2.0,9.0,10.0,4.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,,7.0,4.0,9.0,10.0,5.0,,,1.0,9.0,7,5.0,10,1
90735,20190514,LINCOLN EDUCATIONAL SVCS CORP,LINC,71919.75,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90751,20190514,DESIGNER BRANDS INC,DBI,1394934.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,1.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,7.0,10.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20190514,OSHKOSH CORP,OSK,5351370.64,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,3.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,4.0,10,1
