,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20170728,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14983.64,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,4.0,,,8.0,10.0,10.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90080,20170728,CLIFTON BANCORP INC,CSBK,371724.33,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,6.0,6.0,3.0,7,9.0,10,1
90081,20170728,CUTERA INC,CUTR,369705.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,4.0,4.0,7,4.0,10,1
90082,20170728,CENTRAL VALLEY COMM BANCORP,CVCY,267198.56,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,3.0,,,9.0,9.0,1.0,3.0,,1.0,7.0,6.0,8.0,4.0,3.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,10.0,10,1
90088,20170728,MARCHEX INC,MCHX,111029.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90090,20170728,SIGNATURE BANK NEW YORK N Y,SBNY,7505600.22,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20170728,ULTRA CLEAN HOLDINGS INC,UCTT,817521.6,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90098,20170728,CYCLACEL PHARMACEUTICALS INC,CYCC,10749.79,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170728,SAVARA INC,SVRA,139893.34,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,2.0,8.0,3.0,,,1.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170728,CORCEPT THERAPEUTICS INC,CORT,1380053.66,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
90126,20170728,CYTOKINETICS INC,CYTK,762071.4,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,4.0,1.0,4.0,9.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170728,INTERSECTIONS INC,INTX,107297.53,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90162,20170728,GENWORTH FINANCIAL INC,GNW,1691437.11,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90164,20170728,GREENHILL & CO INC,GHL,553613.5,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,4.0,,,1.0,8.0,9.0,10.0,,7.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90170,20170728,ORAGENICS INC,OGEN,20202.34,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170728,X P O LOGISTICS INC,XPO,6712353.45,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,8.0,5.0,10.0,9.0,1.0,10.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
90177,20170728,ACADIA PHARMACEUTICALS,ACAD,3686013.81,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,1.0,5.0,7,3.0,10,1
90178,20170728,ALNYLAM PHARMACEUTICALS INC,ALNY,7577253.63,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,7,3.0,10,1
90179,20170728,ANGIODYNAMICS INC,ANGO,603439.2,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,8.0,9.0,3.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,8.0,2.0,3.0,7,5.0,10,1
90188,20170728,NUVASIVE INC,NUVA,3409456.44,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
90194,20170728,S P PLUS CORP,SP,734886.2,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,7.0,,,1.0,5.0,7,4.0,10,1
90199,20170728,C B R E GROUP INC,CBG,12714236.25,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,9.0,,,6.0,8.0,9.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,3.0,6.0,7,6.0,10,1
90200,20170728,CABELAS INC,CAB,4001030.72,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,6.0,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90207,20170728,INFOSONICS CORP,IFON,7477.9633,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20170728,MONEYGRAM INTERNATIONAL INC,MGI,879823.75,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,3.0,,,5.0,3.0,8.0,6.0,4.0,8.0,10.0,10.0,8.0,7.0,3.0,7,2.0,10,1
90215,20170728,SALESFORCE COM INC,CRM,64461449.56,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,10.0,1.0,9.0,7,6.0,10,1
90221,20170728,BANK OF COMMERCE HOLDINGS,BOCH,169917.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,9.0,,,9.0,2.0,7,7.0,10,1
90223,20170728,DIGIRAD CORP,DRAD,81909.8,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,8.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
90233,20170728,MOMENTA PHARMACEUTICALS INC,MNTA,1257811.5,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,5.0,8.0,4.0,,3.0,8.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20170728,SENOMYX INC,SNMX,37060.92,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170728,DOMINOS PIZZA INC,DPZ,8804981.19,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,9.0,,,3.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,10.0,4.0,3.0,7.0,9.0,10.0,7,2.0,10,1
90249,20170728,ENERSYS,ENS,3114455.76,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
90272,20170728,WELLCARE HEALTH PLANS INC,WCG,8006960.72493,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,6.0,,,5.0,10.0,1.0,3.0,,5.0,8.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,7,5.0,10,1
90274,20170728,ACCESS NATIONAL CORP,ANCX,535356.33,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,9.0,7.0,4.0,,1.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
90276,20170728,BLACKBAUD INC,BLKB,4413922.24,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,7,4.0,10,1
90285,20170728,MANNKIND CORP,MNKD,138093.12,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170728,NEUROMETRIX INC,NURO,4018.14,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170728,COHEN & STEERS INC,CNS,1874907.0,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170728,WESTLAKE CHEMICAL CORP,WLK,9162337.0,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170728,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153156.96,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170728,COMMERCIAL VEHICLE GROUP INC,CVGI,262592.46,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170728,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170728,DYNEGY INC NEW DEL,DYN,1175546.7,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170728,BEACON ROOFING SUPPLY INC,BECN,2757894.09,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170728,OCLARO INC,OCLR,1652920.54,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170728,SOUTHERN FIRST BANCSHARES INC,SFST,270983.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170728,BUILD A BEAR WORKSHOP INC,BBW,156019.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170728,NANOMETRICS INC,NANO,684030.85,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170728,MOSAIC COMPANY NEW,MOS,8484080.89,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170728,NEW YORK & CO INC,NWY,100173.84,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90399,20170728,ATLANTIC COAST FINANCIAL CORP,ACFC,122876.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20170728,ADVANCED EMISSIONS SOLUTIONS INC,ADES,222573.12,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,2.0,8.0,,,5.0,,,10.0,10.0,10.0,7.0,3.0,6.0,,5.0,,,,2.0,7,6.0,10,1
90409,20170728,HURON CONSULTING GROUP INC,HURN,791430.6,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,3.0,,3.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,6.0,7,7.0,10,1
90417,20170728,P B BANCORP INC,PBBI,81400.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,5.0,2.0,,7.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,2.0,7,10.0,10,1
90421,20170728,S I FINANCIAL GROUP INC MD,SIFI,189503.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90423,20170728,THERAVANCE INC,INVA,1505887.2,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,8.0,,,2.0,6.0,1.0,9.0,,8.0,,,6.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,2.0,7,3.0,10,1
90427,20170728,TEXAS ROADHOUSE INC,TXRH,3388226.4,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170728,HALOZYME THERAPEUTICS INC,HALO,1832032.28,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170728,NEENAH PAPER INC,NP,1348915.8,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170728,TWENTY FIRST CENTURY FOX INC,FOXA,30913011.69,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170728,ORMAT TECHNOLOGIES INC,ORA,2934145.18,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170728,MARKETAXESS HLDGS INC,MKTX,7801690.08,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170728,MONOLITHIC PWR SYS INC,MPWR,4246826.08,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170728,NORTHWESTERN CORP,NWE,2835970.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
