,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90096,20081014,TERCICA INC,TRCA,608653.85,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,6.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
90097,20081014,ULTRA CLEAN HOLDINGS INC,UCTT,111440.34,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,6.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90098,20081014,CYCLACEL PHARMACEUTICALS INC,CYCC,16959.39,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081014,ZILOG INC,ZILG,47660.41,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,8.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20081014,ADVENTRX PHARMACEUTICALS INC,ANX,16245.54,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20081014,HOSPIRA INC,HSP,5056159.5,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,2.0,2.0,8.0,7.0,5.0,,2.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,6.0,6.0,9.0,,8.0,9,8.0,10,1
90125,20081014,CORCEPT THERAPEUTICS INC,CORT,66965.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90126,20081014,CYTOKINETICS INC,CYTK,140892.6,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,3.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90127,20081014,GANDER MOUNTAIN CO,GMTN,52820.61,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90129,20081014,INTERSECTIONS INC,INTX,162934.15,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,9.0,7.0,,,10.0,8.0,9.0,,,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90132,20081014,NEWALLIANCE BANCSHARES INC,NAL,1550214.32,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,7.0,,,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,,4.0,4.0,5.0,,4.0,9,7.0,10,1
90133,20081014,PHARMACOPEIA INC NEW,PCOP,29834.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,2.0,4.0,2.0,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081014,SIRF TECHNOLOGY HOLDINGS,SIRF,69977.6,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
90136,20081014,SMITHTOWN BANCORP INC,SMTB,213561.9,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,5.0,4.0,7.0,,,1.0,9.0,8.0,9.0,3.0,1.0,3.0,8.0,,2.0,,,,5.0,9,10.0,10,1
90137,20081014,MEMORY PHARMACEUTICALS CORP,MEMY,9852.7114,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081014,AXESSTEL INC,AFT,9175.455,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90162,20081014,GENWORTH FINANCIAL INC,GNW,2918885.06,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,8.0,2.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
90163,20081014,GEOGLOBAL RESOURCES INC,GGR,152354.66,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,6.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20081014,GREENHILL & CO INC,GHL,1694433.65,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,2.0,,,1.0,9.0,8.0,,,8.0,,10.0,8.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,4.0,10,1
90169,20081014,NOVADEL PHARMA INC,NVD,10924.56,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90170,20081014,ORAGENICS INC,ONI,27967.5783,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20081014,SUN AMERICAN BANCORP,SAMB,24961.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90175,20081014,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,34068.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,9.0,7.0,,5.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
90176,20081014,ELIXIR GAMING TECHNOLOGIES INC,EGT,28750.7457,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90177,20081014,ACADIA PHARMACEUTICALS,ACAD,83200.32,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
90178,20081014,ALNYLAM PHARMACEUTICALS INC,ALNY,1015587.9,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,2.0,,1.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,,5.0,,,,6.0,9,4.0,10,1
90179,20081014,ANGIODYNAMICS INC,ANGO,318167.72,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,9.0,7.0,4.0,6.0,5.0,9.0,,8.0,3.0,,2.0,2.0,3.0,4.0,6.0,7.0,,5.0,5.0,8.0,,4.0,9,7.0,10,1
90180,20081014,ATLAS AMERICA INC,ATLS,836483.23,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,5.0,8.0,4.0,5.0,8.0,1.0,,9.0,8.0,,2.0,2.0,2.0,5.0,6.0,4.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90183,20081014,CRITICAL THERAPEUTICS INC,CRTX,11622.4338,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20081014,BLUE NILE INC,NILE,563598.82,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,10.0,3.0,10.0,2.0,4.0,4.0,,3.0,,,,8.0,9,2.0,10,1
90188,20081014,NUVASIVE INC,NUVA,1670483.24,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,9.0,9,2.0,10,1
90192,20081014,REPUBLIC AIRWAYS HOLDINGS INC,RJET,303771.3,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,1.0,7.0,,10.0,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
90194,20081014,STANDARD PARKING CORP,STAN,294451.3,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,6.0,10.0,2.0,3.0,6.0,8.0,5.0,,1.0,10.0,,10.0,6.0,8.0,2.0,8.0,9.0,,3.0,2.0,6.0,,5.0,9,10.0,10,1
90196,20081014,EXIDE TECHNOLOGIES,XIDE,418614.3,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,9.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90199,20081014,C B RICHARD ELLIS GROUP INC,CBG,1612753.41,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,2.0,,,2.0,1.0,8.0,,,10.0,,4.0,3.0,3.0,2.0,2.0,1.0,,3.0,,,,3.0,9,2.0,10,1
90200,20081014,CABELAS INC,CAB,667055.18,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,2.0,7.0,,8.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,7.0,10,1
90204,20081014,ENDEAVOUR INTERNATIONAL CORP,END,139267.12,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,6.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90207,20081014,INFOSONICS CORP,IFON,7157.28,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90209,20081014,JACKSON HEWITT TAX SERVICE INC,JTX,335525.5,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,2.0,10.0,2.0,3.0,4.0,3.0,8.0,,5.0,9.0,,1.0,1.0,1.0,6.0,6.0,8.0,,6.0,7.0,10.0,,4.0,9,4.0,10,1
90210,20081014,LIFE TIME FITNESS INC,LTM,798832.85,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,9.0,1.0,6.0,4.0,1.0,2.0,2.0,,4.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90213,20081014,MONEYGRAM INTERNATIONAL INC,MGI,105671.68,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,8.0,1.0,10.0,,,6.0,,,10.0,3.0,8.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90215,20081014,SALESFORCE COM INC,CRM,4343900.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,7.0,1.0,3.0,3.0,8.0,7.0,,1.0,2.0,9.0,4.0,2.0,5.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
90216,20081014,SOUTHERN CONNECTICUT BANCORP INC,SSE,14668.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,7.0,7.0,,,9.0,,3.0,3.0,2.0,6.0,8.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90218,20081014,V C G HOLDING CORP,VCGH,49388.5,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,5.0,9.0,7.0,4.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90220,20081014,BLACKBOARD INC,BBBB,1046747.82,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,5.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,6.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
90221,20081014,BANK OF COMMERCE HOLDINGS,BOCH,56620.6289,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,3.0,3.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20081014,DIGIRAD CORP,DRAD,19091.7632,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20081014,DESIGN WITHIN REACH INC,DWRI,45294.23,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,5.0,8.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90227,20081014,LIBERTY GLOBAL INC,LBTYA,2891342.72,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,1.0,,,10.0,,,,,7.0,9.0,8.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90229,20081014,LEADIS TECHNOLOGY INC,LDIS,19419.18,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90231,20081014,METABASIS THERAPEUTICS INC,MBRX,43803.75,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20081014,MULTI FINELINE ELECTRONIX INC,MFLX,274381.64,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,7.0,9.0,10.0,,7.0,3.0,10.0,6.0,5.0,8.0,7.0,1.0,5.0,,4.0,,,,3.0,9,6.0,10,1
90233,20081014,MOMENTA PHARMACEUTICALS INC,MNTA,395065.4,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,9.0,,2.0,9.0,8.0,,2.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,,,,3.0,9,5.0,10,1
90238,20081014,SENOMYX INC,SNMX,112558.9,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90241,20081014,W C A WASTE CORP,WCAA,85736.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90243,20081014,INHIBITEX INC,INHX,13867.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20081014,COMMERCE ENERGY GROUP INC,EGR,7721.8375,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20081014,DOMINOS PIZZA INC,DPZ,424948.0,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,7.0,,,6.0,4.0,7.0,,,10.0,,,9.0,10.0,6.0,4.0,6.0,,7.0,,,,3.0,9,7.0,10,1
90249,20081014,ENERSYS,ENS,719442.99,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,9.0,3.0,8.0,7.0,5.0,10.0,4.0,,7.0,2.0,,7.0,5.0,7.0,10.0,3.0,4.0,,9.0,,,,5.0,9,3.0,10,1
90272,20081014,WELLCARE HEALTH PLANS INC,WCG,1166933.88,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,3.0,,,6.0,1.0,2.0,,,6.0,,,,,7.0,1.0,9.0,,6.0,,,,7.0,9,2.0,10,1
90273,20081014,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,23893.25,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,,,5.0,,4.0,9.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081014,ACCESS NATIONAL CORP,ANCX,61169.88,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,8.0,,,9.0,4.0,4.0,6.0,3.0,5.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90275,20081014,AUXILIUM PHARMACEUTICALS,AUXL,1145969.8,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,3.0,10,1
90276,20081014,BLACKBAUD INC,BLKB,689040.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,7.0,1.0,2.0,3.0,4.0,3.0,,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,7.0,,6.0,7.0,7.0,,4.0,9,6.0,10,1
90277,20081014,BUCYRUS INTERNATIONAL INC NEW,BUCY,2292243.82,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,3.0,6.0,5.0,6.0,10.0,2.0,,2.0,6.0,,9.0,4.0,9.0,10.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90280,20081014,IDENIX PHARMACEUTICALS INC,IDIX,301166.32,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,2.0,9,10.0,10,1
90283,20081014,LUMERA CORPORATION,LMRA,11441.8,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
