,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20080418,LO JACK CORP,LOJN,185314.14,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,2.0,3.0,2.0,4.0,4.0,3.0,10.0,2.0,6.0,9.0,4.0,4.0,3.0,5.0,5.0,4.0,8.0,2.0,6.0,,,2.0,3.0,5,5.0,10,1
89678,20080418,ACTIVIDENTITY CORP,ACTI,102549.44,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89681,20080418,INFINITY PROPERTY & CASUALTY COR,IPCC,690981.2,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,7.0,2.0,,,3.0,5.0,3.0,4.0,,10.0,,6.0,10.0,5.0,4.0,9.0,7.0,9.0,2.0,1.0,1.0,8.0,8.0,9,6.0,10,1
89685,20080418,N I I HOLDINGS INC,NIHD,6717734.38,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,,9.0,6.0,9.0,10.0,4.0,2.0,4.0,10.0,,,2.0,6.0,9,2.0,10,1
89686,20080418,WARNACO GROUP INC,WRNC,2023780.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,9.0,3.0,10.0,10.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,5.0,5.0,6.0,3.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,7.0,9,2.0,10,1
89698,20080418,HUDSON HIGHLAND GROUP INC,HHGP,236330.02,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,5.0,1.0,1.0,6.0,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
89699,20080418,MOD PAC CORP,MPAC,12464.723,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,8.0,5.0,10.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89701,20080418,WACCAMAW BANKSHARES INC,WBNK,54475.47,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,2.0,9,10.0,10,1
89715,20080418,IMPERIAL SUGAR CO NEW,IPSU,185536.59,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,8.0,6.0,6.0,1.0,3.0,5.0,1.0,8.0,3.0,,9.0,10.0,9.0,7.0,4.0,9.0,4.0,8.0,,,6.0,4.0,9,3.0,10,1
89727,20080418,ARENA RESOURCES INC,ARD,1554534.71,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,7.0,6.0,4.0,10.0,4.0,1.0,2.0,1.0,,6.0,3.0,9.0,8.0,4.0,7.0,5.0,7.0,,,1.0,7.0,9,3.0,10,1
89729,20080418,I B T BANCORP INC PA,IRW,177872.67,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,6.0,,6.0,5.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,7.0,6.0,9,10.0,10,1
89736,20080418,HEARTLAND FINANCIAL USA INC,HTLF,358700.88,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,,,,4.0,9,10.0,10,1
89738,20080418,M B T FINANCIAL CORP,MBTF,150502.23,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,1.0,,,9.0,3.0,10.0,,,8.0,2.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,3.0,,,,2.0,9,10.0,10,1
89740,20080418,CENTRAL JERSEY BANCORP NJ,CJBK,68943.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,8.0,6.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
89741,20080418,OPTIMUMBANK HOLDINGS INC,OPHC,-25166.445,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89743,20080418,BROOKE CORP,BXXX,24607.52,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,2.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
89751,20080418,TETON ENERGY CORP,TEC,94553.76,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,3.0,10.0,7.0,9.0,,4.0,1.0,,10.0,10.0,10.0,7.0,7.0,9.0,1.0,6.0,6.0,9.0,,1.0,9,10.0,10,1
89752,20080418,FIRST ADVANTAGE CORP,FADV,258932.75,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,8.0,4.0,10.0,10.0,6.0,5.0,3.0,,10.0,1.0,,10.0,10.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,8.0,10,1
89753,20080418,FORMFACTOR INC,FORM,939631.0,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,7.0,3.0,3.0,2.0,,3.0,,,,4.0,9,1.0,10,1
89756,20080418,H S W INTERNATIONAL INC,HSWI,234266.96,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,3.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89757,20080418,SEARS HOLDINGS CORP,SHLD,13859273.12,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,7.0,2.0,4.0,1.0,2.0,3.0,,8.0,10.0,,7.0,10.0,6.0,3.0,4.0,3.0,,4.0,,,,10.0,9,2.0,10,1
89758,20080418,N B & T FINANCIAL GROUP INC,NBTF,-60784.75,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,7.0,,,7.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89761,20080418,CYCLE COUNTRY ACCESSORIES CORP,ATC,9249.24,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,6.0,5.0,,10.0,10.0,,7.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89770,20080418,MINDSPEED TECHNOLOGIES INC,MSPD,71481.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080418,MOLINA HEALTHCARE INC,MOH,724494.15,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,7.0,2.0,,,2.0,8.0,10.0,,,4.0,10.0,7.0,7.0,7.0,10.0,3.0,10.0,,10.0,,,,5.0,9,4.0,10,1
89790,20080418,MAGELLAN PETROLEUM CORP,MPET,60590.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20080418,CAVCO INDUSTRIES INC DEL,CVCO,242337.12,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,4.0,8.0,7.0,3.0,7.0,9.0,,7.0,3.0,,3.0,3.0,4.0,3.0,1.0,9.0,,5.0,,,,7.0,9,1.0,10,1
89793,20080418,D T S INC,DTSI,528986.7,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,7.0,2.0,5.0,7.0,1.0,7.0,2.0,,3.0,7.0,9.0,6.0,4.0,9.0,6.0,3.0,3.0,,4.0,,,,5.0,9,4.0,10,1
89796,20080418,IPASS INC,IPAS,165379.66,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,2.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89798,20080418,JEFFERSON BANCSHARES INC TENN,JFBI,55934.08,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89799,20080418,MONARCH FINANCIAL HOLDINGS INC,MNRK,51149.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,3.0,6.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89800,20080418,NETGEAR INC,NTGR,700851.69,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,5.0,2.0,,6.0,4.0,8.0,9.0,3.0,1.0,,9.0,,,,4.0,9,2.0,10,1
89801,20080418,PREMIERWEST BANCORP,PRWT,211156.56,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,10.0,,,1.0,4.0,6.0,8.0,3.0,8.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
89806,20080418,CITADEL BROADCASTING CORP,CDL,354408.56,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
89810,20080418,GRAPHIC PACKAGING HOLDING CO,GPK,1031487.75,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,3.0,3.0,,6.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20080418,MEDCO HEALTH SOLUTIONS INC,MHS,24975594.74,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,,3.0,10.0,,5.0,3.0,6.0,6.0,5.0,9.0,,8.0,,,,8.0,9,6.0,10,1
89815,20080418,RAE SYSTEMS INC,RAE,104130.4,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,5.0,7.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080418,TRIARC COMPANIES INC,TRYB,449111.55,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,5.0,,9.0,10.0,8.0,10.0,3.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20080418,ATLANTIC BANCGROUP INC,ATBC,19843.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,,4.0,5.0,3.0,6.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89821,20080418,B N C BANCORP,BNCN,98347.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
89824,20080418,PROVIDENCE SERVICE CORP,PRSC,357072.1,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,7.0,2.0,7.0,6.0,1.0,9.0,9.0,,5.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
89825,20080418,STERLING BANKS INC,STBK,28630.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89826,20080418,TEXAS CAPITAL BANCSHARES INC,TCBI,476180.16,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,3.0,4.0,8.0,,,2.0,3.0,5.0,6.0,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20080418,UNIVEST CORP OF PENNSYLVANIA,UVSP,363485.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,1.0,,,6.0,5.0,10.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,1.0,,1.0,,,,5.0,9,10.0,10,1
89831,20080418,SYNTAX BRILLIAN CORP,BRLC,92579.85,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080418,FIRST COMMUNITY BANK CORP AMER,FCFL,44481.02,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,4.0,5.0,3.0,5.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89835,20080418,SIGMATEL INC,SGTL,107130.87,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,4.0,10,1
89841,20080418,CONSECO INC,CNO,2071840.32,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,2.0,,,6.0,3.0,9.0,,,1.0,,2.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
89849,20080418,JOURNAL COMMUNICATIONS INC,JRN,285967.2,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,6.0,7.0,3.0,2.0,3.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20080418,NATIONAL FINANCIAL PARTNERS CORP,NFP,1028105.1,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,2.0,,,1.0,1.0,3.0,,,1.0,6.0,5.0,4.0,6.0,8.0,1.0,3.0,,5.0,,,,5.0,9,1.0,10,1
89853,20080418,PRO PHARMACEUTICALS INC,PRW,19146.0,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,2.0,2.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89857,20080418,MEXCO ENERGY CORP,MXC,8960.7,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,9.0,6.0,7.0,8.0,4.0,10.0,,9.0,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20080418,ACUSPHERE INC,ACUS,31711.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89860,20080418,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,250763.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,3.0,10,1
89861,20080418,CAPE FEAR BANK CORP,CAPE,35346.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,1.0,,,10.0,6.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89863,20080418,MICROMET INC,MITI,84445.65,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080418,GENITOPE CORP,GTOP,7741.4184,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080418,L K Q CORP,LKQX,2922897.38,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,7.0,,2.0,1.0,,5.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,5.0,9,7.0,10,1
89873,20080418,RAINIER PACIFIC FINL GROUP INC,RPFG,77672.27,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,1.0,,,8.0,3.0,4.0,,,10.0,6.0,3.0,4.0,3.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89874,20080418,ESMARK INC NEW,ESMK,530019.84,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,2.0,7.0,6.0,3.0,,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,1.0,,7.0,,,,2.0,9,10.0,10,1
89875,20080418,BIOSANTE PHARMACEUTICALS INC,BPAX,108535.95,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
89876,20080418,CARTERS INC,CRI,949264.66,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,3.0,3.0,6.0,4.0,2.0,8.0,,5.0,8.0,,9.0,9.0,9.0,3.0,2.0,5.0,,5.0,,,,3.0,9,3.0,10,1
89877,20080418,FIRST MARBLEHEAD CORP,FMD,371679.76,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080418,TRI VALLEY CORP,TIV,165189.97,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,1.0,4.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89888,20080418,LIFE PARTNERS HOLDINGS INC,LPHI,201198.06,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,2.0,,,4.0,10.0,1.0,,,6.0,,2.0,6.0,,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89889,20080418,ACCESS INTEGRATED TECHNLGS INC,AIXD,87147.28,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89891,20080418,BOVIE MEDICAL CORP,BVX,127804.2,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,8.0,2.0,5.0,10.0,5.0,4.0,,1.0,1.0,,4.0,2.0,6.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
