,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20180327,DETERMINE INC,DTRM,21450.24,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180327,ALPHA PRO TECH LTD,APT,48499.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,4.0,4.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
87837,20180327,LADENBURG THALMANN FIN SVCS INC,LTS,646761.18,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,8.0,5.0,,2.0,,,,,1.0,4.0,1.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87842,20180327,METLIFE INC,MET,47446070.0,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,9.0,6.0,9.0,4.0,5.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,6.0,6,6.0,10,1
87952,20180327,GLACIER BANCORP INC NEW,GBCI,3018304.38,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,6.0,9.0,,,3.0,5.0,2.0,2.0,,2.0,1.0,4.0,4.0,4.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,5.0,4,9.0,10,1
88031,20180327,MONSTER BEVERAGE CORP NEW,MNST,31860168.75,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,8.0,10.0,10.0,2.0,1.0,7.0,,7.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,4,9.0,10,1
88152,20180327,CABOT MICROELECTRONICS CORP,CCMP,2717114.9,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,8.0,8.0,7.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,2.0,9.0,6,6.0,10,1
88159,20180327,EXELIXIS INC,EXEL,6654088.32,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,4.0,9.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180327,HEALTHSTREAM INC,HSTM,786261.6,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
88173,20180327,LEXICON PHARMACEUTICALS INC,LXRX,863742.56,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20180327,LIVEPERSON INC,LPSN,947063.25,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
88177,20180327,APRICUS BIOSCIENCES INC,APRI,9130.2,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180327,ON SEMICONDUCTOR CORP,ON,10665957.12,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,4.0,6,2.0,10,1
88183,20180327,OLD POINT FINL CORP,OPOF,130520.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,4.0,1.0,2.0,,3.0,,2.0,2.0,3.0,9.0,3.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
88195,20180327,SANGAMO THERAPEUTICS INC,SGMO,1640441.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
88197,20180327,FULTON FINANCIAL CORP PA,FULT,3112320.5,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,4.0,2.0,5.0,5.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
88203,20180327,VASCO DATA SEC INTL INC,VDSI,516068.85,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
88208,20180327,CELSION CORP,CLSN,42930.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20180327,KINGOLD JEWELRY INC,KGJI,82596.2202,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,9.0,10.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88258,20180327,F C GLOBAL REALTY INC,FCRE,10380.6274,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88260,20180327,PIXELWORKS INC,PXLW,139481.44,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,6.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20180327,RIBBON COMMUNICATIONS INC,RBBN,529011.51,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,6.0,9.0,9.0,6.0,10.0,10.0,4.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
88280,20180327,BERKSHIRE HILLS BANCORP INC,BHLB,1707433.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,5.0,6,9.0,10,1
88281,20180327,CHARLES RIVER LABS INTL INC,CRL,5087708.83,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6,5.0,10,1
88284,20180327,COMMUNITY HEALTH SYS INC NEW,CYH,464239.35,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,8.0,1.0,4.0,8.0,9.0,,,5.0,1.0,6,1.0,10,1
88287,20180327,DELTA APPAREL INC,DLA,131528.64,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180327,VISTEON CORP,VC,3411911.65,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,6.0,4.0,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,5.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,,,10.0,10.0,6,4.0,10,1
88332,20180327,CAPSTONE TURBINE CORP,CPST,65438.01,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180327,HAWTHORN BANCSHARES INC,HWBK,-118279.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,,2.0,2.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20180327,PACWEST BANCORP DE,PACW,6139720.8,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,7.0,6,6.0,10,1
88351,20180327,INSMED INC,INSM,1676511.24,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,1.0,4.0,6,3.0,10,1
88352,20180327,INTUITIVE SURGICAL INC,ISRG,45505800.78,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,7.0,7.0,8.0,10.0,7.0,6.0,1.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,3.0,10.0,6,5.0,10,1
88368,20180327,PACIFIC MERCANTILE BANCORP,PMBC,219076.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,9.0,,,9.0,6.0,6.0,7.0,,3.0,5.0,5.0,5.0,4.0,5.0,5.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20180327,QUALSTAR CORP,QBAK,23115.44,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,9.0,8.0,,,4.0,2.0,6,1.0,10,1
88372,20180327,URBAN ONE INC,UONE K,84783.9,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,4.0,10.0,7.0,,,,,8.0,1.0,3.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180327,NUTRISYSTEM INC,NTRI,807003.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
88384,20180327,FIRST U S BANCSHARES INC,FUSB,69554.9316,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,9.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20180327,AXCELIS TECHNOLOGIES INC,ACLS,792103.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,6.0,9.0,7.0,8.0,2.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,6.0,,,3.0,4.0,6,2.0,10,1
88421,20180327,ARENA PHARMACEUTICALS INC,ARNA,1973964.78,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,2.0,6.0,2.0,,,2.0,5.0,6,3.0,10,1
88434,20180327,INFINITY PHARMACEUTICALS INC,INFI,108600.58,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,3.0,10.0,7.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
88439,20180327,ENTEGRIS INC,ENTG,5014291.45,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,5.0,3.0,8.0,2.0,,,3.0,5.0,6,7.0,10,1
88446,20180327,ILLUMINA INC,ILMN,34893390.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,7.0,7.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,,,2.0,10.0,6,7.0,10,1
88451,20180327,KERYX BIOPHARMACEUTICALS INC,KERX,481471.04,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
88462,20180327,PAIN THERAPEUTICS INC,PTIE,43005.92,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88466,20180327,S M T C CORP,SMTX,38627.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88468,20180327,SUPPORT COM INC,SPRT,51879.33,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,7.0,9.0,10.0,9.0,4.0,,,,,2.0,4.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20180327,PRECIPIO INC,PRPO,5506.38,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,4.0,,,,,1.0,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
88485,20180327,ENTRAVISION COMMUNICATIONS CORP,EVC,295762.5,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,7.0,8.0,10.0,1.0,9.0,5.0,,,,,7.0,4.0,2.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
88504,20180327,BRUKER CORP,BRKR,4590253.98,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
88511,20180327,CURIS INC,CRIS,110656.0668,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,5.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180327,DIGITAL TURBINE INC,APPS,156297.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,4.0,10,1
88534,20180327,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,62141.6059,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,3.0,2.0,9.0,7.0,5.0,,3.0,2.0,,2.0,1.0,9.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
88542,20180327,LANTRONIX INC,LTRX,39080.55,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88545,20180327,MEDICINES COMPANY,MDCO,2435227.32,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20180327,R T I SURGICAL INC,RTIX,280880.6,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,6.0,7.0,8.0,7.0,2.0,,,,,6.0,3.0,3.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180327,SPARTANNASH CO,SPTN,614274.96,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,6,5.0,10,1
88572,20180327,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11118.06,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180327,DUN & BRADSTREET CORP DEL NEW,DNB,4434710.52,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,6.0,8.0,7.0,,5.0,3.0,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,10.0,6,4.0,10,1
88597,20180327,POLYONE CORP,POL,3384353.92,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,6,8.0,10,1
88615,20180327,INTEGER HOLDINGS CORP,ITGR,1780075.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,5.0,7.0,9.0,7.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
88620,20180327,VERMILLION INC,VRML,79851.87,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180327,DURECT CORP,DRRX,322007.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,10.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
88648,20180327,TTM TECHNOLOGIES INC,TTMI,1598117.1,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,4.0,10,1
88661,20180327,TAPESTRY INC,TPR,15130083.02,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,3.0,9.0,2.0,6.0,5.0,7.0,9.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,6.0,7.0,6,4.0,10,1
