,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20171120,CURIS INC,CRIS,145847.3696,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88518,20171120,DIGITAL TURBINE INC,APPS,128278.56,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,6,8.0,10,1
88534,20171120,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50691.41,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,4.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20171120,LANTRONIX INC,LTRX,35229.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
88545,20171120,MEDICINES COMPANY,MDCO,2274386.4,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
88564,20171120,R T I SURGICAL INC,RTIX,291993.6,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,,7.0,3.0,3.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
88568,20171120,SPARTANNASH CO,SPTN,835936.92,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,5.0,2.0,8.0,3.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1.0,4.0,6,7.0,10,1
88572,20171120,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,13487.8539,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88590,20171120,DUN & BRADSTREET CORP DEL NEW,DNB,4466623.02,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,7.0,2.0,2.0,5.0,,3.0,7.0,,5.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,9.0,6,6.0,10,1
88597,20171120,POLYONE CORP,POL,3636180.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,8.0,9.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,9.0,,9.0,7.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,7.0,6.0,6,7.0,10,1
88615,20171120,INTEGER HOLDINGS CORP,ITGR,1502741.5,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,5.0,7.0,5.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
88620,20171120,VERMILLION INC,VRML,98638.356,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20171120,DURECT CORP,DRRX,161915.14,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,9.0,7.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20171120,TTM TECHNOLOGIES INC,TTMI,1716600.9,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,5.0,4.0,2.0,5.0,1.0,6.0,7.0,3.0,,6.0,6.0,5.0,5.0,2.0,4.0,6.0,8.0,,,2.0,3.0,6,2.0,10,1
88661,20171120,TAPESTRY INC,TPR,11953475.31,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,4.0,5.0,2.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,,9.0,6.0,10.0,5.0,3.0,8.0,8.0,5.0,,,7.0,6.0,6,2.0,10,1
88664,20171120,HENRY JACK & ASSOC INC,JKHY,8684190.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,3.0,5.0,5.0,7.0,7.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,4,8.0,10,1
88668,20171120,MONSANTO CO NEW,MON,51983218.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,4.0,9.0,5.0,4.0,7.0,2.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,10.0,10.0,6,8.0,10,1
88719,20171120,AMERICAN RIVER BANKSHARES,AMRB,95208.61,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,9.0,2.0,6,10.0,10,1
88742,20171120,SHENANDOAH TELECOM COMPANY,SHEN,1783393.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,6.0,8.0,7.0,1.0,3.0,4.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,,2.0,5.0,6,8.0,10,1
88779,20171120,ICAD INC,ICAD,58454.1312,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
88790,20171120,ARRAY BIOPHARMA INC,ARRY,2222464.56,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,5.0,,,2.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
88792,20171120,BANK MUTUAL CORP NEW,BKMU,473892.7,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,7.0,3.0,,5.0,1.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,6,9.0,10,1
88807,20171120,INSEEGO CORP,INSG,85678.95,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88810,20171120,RIGEL PHARMACEUTICALS INC,RIGL,562525.44,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
88820,20171120,PEAPACK GLADSTONE FINANCIAL CORP,PGC,595458.6,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,8.0,10.0,2.0,6.0,,1.0,,7.0,8.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,6.0,1.0,5.0,6,10.0,10,1
88839,20171120,HARVARD BIOSCIENCE INC,HBIO,113363.25,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,7.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20171120,RESOURCES CONNECTION INC,RECN,476022.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,8.0,7.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,5.0,5.0,5.0,1.0,,,7.0,3.0,6,8.0,10,1
88845,20171120,AETNA INC NEW,AET,57047934.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,7.0,2.0,,10.0,,9.0,8.0,7.0,2.0,4.0,7.0,7.0,3.0,,,3.0,10.0,6,6.0,10,1
88853,20171120,FLUOR CORP NEW,FLR,6544475.22,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,10.0,2.0,1.0,4.0,2.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,10.0,7.0,6.0,6,3.0,10,1
88857,20171120,YORK WATER COMPANY,YORW,461674.0,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,4.0,8.0,3.0,5.0,7.0,,5.0,4.0,6.0,4.0,5.0,9.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
88860,20171120,ALIGN TECHNOLOGY INC,ALGN,20486279.97822,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,,,4.0,10.0,6,3.0,10,1
88863,20171120,EXACT SCIENCES CORP,EXAS,7047307.8,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,6.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
88865,20171120,HANMI FINANCIAL CORP,HAFC,975510.9,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,6.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,4.0,5.0,6,8.0,10,1
88871,20171120,CONTANGO OIL AND GAS COMPANY,MCF,76830.0,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20171120,GLOBAL PAYMENTS INC,GPN,15413588.12,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,8.0,7.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,2.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,9.0,6,6.0,10,1
88895,20171120,MARINE PRODUCTS CORP,MPX,508787.51,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
88897,20171120,OIL STATES INTERNATIONAL INC,OIS,1123958.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20171120,ANTARES PHARMA INC,ATRS,285148.5,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,10.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
88908,20171120,CENTERSTATE BANK CORP,CSFL,1573000.19,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,6,7.0,10,1
88912,20171120,INDEPENDENT BANK CORP MICH,IBCP,482103.2,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,1.0,4.0,4,9.0,10,1
88924,20171120,FLOWERS FOODS INC,FLO,4124096.5,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,6.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,9.0,2.0,4.0,4.0,1.0,9.0,3.0,6,6.0,10,1
88944,20171120,FIRST COMMUNITY BANCSHARES INC,FCBC,492962.74,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,8.0,8.0,,,9.0,7.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,5.0,6,10.0,10,1
88949,20171120,SEATTLE GENETICS INC,SGEN,8448573.6,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,,,2.0,7.0,6,5.0,10,1
88951,20171120,UNITED BANCSHARES INC,UBOH,-72141.1,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,4.0,6,10.0,10,1
88963,20171120,DONEGAL GROUP INC,DGIC A,385723.1,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,,4.0,8.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,8.0,3.0,6,10.0,10,1
88965,20171120,CIVISTA BANCSHARES INC,CIVB,223660.29,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,8.0,,,10.0,9.0,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,2.0,4.0,6,9.0,10,1
88970,20171120,SHORE BANCSHARES INC,SHBI,215061.6,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171120,UNITED SECURITY BANKSHARES,UBFO,157884.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,8.0,,,7.0,9.0,2.0,2.0,,6.0,,6.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
88988,20171120,I D T CORP,IDT,320386.59,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,7.0,1.0,6.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,6.0,4.0,,,10.0,2.0,6,6.0,10,1
88994,20171120,RETRACTABLE TECHNOLOGIES INC,RVP,20931.226,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,6,5.0,10,1
89002,20171120,ALLIANCE DATA SYSTEMS CORP,ADS,12465365.61,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,2.0,8.0,1.0,1.0,6.0,4.0,8.0,6.0,2.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,2.0,10.0,6,3.0,10,1
89003,20171120,FIDELITY NATIONAL INFO SVCS INC,FIS,30572023.61,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,2.0,5.0,3.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,9.0,6,9.0,10,1
89006,20171120,MONDELEZ INTERNATIONAL INC,MDLZ,62928720.79,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,7.0,6.0,6,6.0,10,1
89014,20171120,ROCKWELL COLLINS INC,COL,21565983.53,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,5.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,4.0,7.0,6.0,10.0,6,2.0,10,1
89022,20171120,GLEN BURNIE BANCORP,GLBZ,31528.056,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
89029,20171120,MOSYS INC,MOSY,10327.04,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20171120,AXON ENTERPRISE INC,AAXN,1249275.93,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,3.0,5.0,4.0,,,4.0,4.0,6,2.0,10,1
89036,20171120,NATUS MEDICAL INC,BABY,1225909.9,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,7.0,3.0,4.0,2.0,2.0,7.0,1.0,5.0,10.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20171120,EVANS BANCORP INC,EVBN,203653.75,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,8.0,9.0,4.0,3.0,,1.0,,7.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
89044,20171120,P D F SOLUTIONS INC,PDFS,503181.0,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,6,6.0,10,1
89070,20171120,ZIMMER BIOMET HOLDINGS INC,ZBH,22682347.28,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,4.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,6.0,2.0,10.0,6,6.0,10,1
89109,20171120,MACKINAC FINANCIAL CORP,MFNC,97289.225,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,5.0,,,,,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
