,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88255,20080604,ORCHID CELLMARK INC,ORCH,90796.98,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,7.0,2.0,1.0,10.0,7.0,2.0,,2.0,2.0,,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88257,20080604,PEOPLES FINANCIAL CORP MS,PFBX,118247.475,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,2.0,,,10.0,7.0,9.0,6.0,,8.0,3.0,5.0,7.0,3.0,7.0,3.0,10.0,7.0,3.0,,,7.0,4.0,8,10.0,10,1
88258,20080604,PHOTOMEDEX INC,PHMD,44122.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20080604,PIXELWORKS INC,PXLWD,37217.25,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88263,20080604,SONIC INNOVATIONS INC,SNCI,93963.6,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,7.0,,,5.0,1.0,1.0,4.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88264,20080604,SONUS NETWORKS INC,SONS,1136068.22,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,1.0,4.0,5.0,,,,1.0,8,3.0,10,1
88271,20080604,MONOGRAM BIOSCIENCES INC,MGRM,147612.3,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,3.0,7.0,8.0,1.0,3.0,,2.0,2.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88278,20080604,ABLEAUCTIONS COM INC,AAC,5886.9657,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88280,20080604,BERKSHIRE HILLS BANCORP INC,BHLB,258184.1,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,2.0,,,5.0,5.0,10.0,9.0,,1.0,7.0,5.0,9.0,3.0,7.0,7.0,7.0,7.0,3.0,3.0,1.0,2.0,5.0,8,10.0,10,1
88281,20080604,CHARLES RIVER LABS INTL INC,CRL,4383419.86,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,5.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,7.0,3.0,6.0,10.0,3.0,3.0,2.0,3.0,1.0,9.0,8,5.0,10,1
88283,20080604,SPORT SUPPLY GROUP INC DE,RBI,123001.9,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,7.0,10.0,10.0,8.0,10.0,10.0,6.0,7.0,1.0,,8.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
88284,20080604,COMMUNITY HEALTH SYS INC NEW,CYH,3463389.68,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,9.0,3.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,4.0,,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,8,6.0,10,1
88285,20080604,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080604,DELTA APPAREL INC,DLA,25406.03,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
88313,20080604,JANUS CAP GROUP INC,JNS,4797509.71,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,4.0,1.0,,,5.0,8.0,3.0,6.0,,10.0,6.0,5.0,4.0,6.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,10.0,6.0,8,2.0,10,1
88319,20080604,VISTEON CORP,VC,490608.75,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,3.0,,,3.0,2.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,7.0,,,8.0,1.0,8,5.0,10,1
88321,20080604,OCCAM NETWORKS INC DEL,OCNW,81213.32,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
88331,20080604,CEPHEID,CPHD,1465249.5,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
88332,20080604,CAPSTONE TURBINE CORP,CPST,556369.06,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88335,20080604,DENDREON CORP,DNDN,473435.68,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,3.0,1.0,8.0,3.0,1.0,,2.0,1.0,,8.0,4.0,3.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
88341,20080604,HAWTHORN BANCSHARES INC,HWBK,108524.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,10.0,,6.0,,2.0,4.0,,7.0,2.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
88343,20080604,PACWEST BANCORP DE,PACW,579285.84,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,2.0,,,2.0,1.0,7.0,5.0,,8.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,8.0,3.0,3.0,1.0,1.0,4.0,8,3.0,10,1
88351,20080604,INSMED INC,INSM,66437.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080604,INTUITIVE SURGICAL INC,ISRG,11072053.66704,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,2.0,2.0,3.0,5.0,,,1.0,10.0,8,1.0,10,1
88355,20080604,MEDIS TECHNOLOGIES LTD,MDTL,225901.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
88359,20080604,IGO INC,IGOI,41255.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,8.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
88367,20080604,PACIFIC CONTINENTAL CORP,PCBK,173108.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,10.0,10,1
88368,20080604,PACIFIC MERCANTILE BANCORP,PMBC,95295.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,3.0,10.0,8.0,,3.0,,4.0,4.0,2.0,7.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
88370,20080604,QUALSTAR CORP,QBAK,37371.65,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
88372,20080604,RADIO ONE INC,ROIAK,116376.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20080604,NUTRISYSTEM INC,NTRI,599903.8,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,2.0,7.0,,,1.0,1.0,8.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,8,1.0,10,1
88384,20080604,UNITED SECURITY BANCSHARES INC,USBI,108756.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,,3.0,7.0,,6.0,2.0,9.0,3.0,3.0,,,8.0,4.0,8,10.0,10,1
88409,20080604,MERRIMAN CURHAN FORD GROUP INC,MERR,27278.58,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,1.0,,,7.0,5.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080604,AMERICAN COMMUNITY BNCSHRS INC,ACBA,51747.22,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
88417,20080604,AXCELIS TECHNOLOGIES INC,ACLS,597231.03,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,4.0,,1.0,2.0,1.0,4.0,3.0,1.0,5.0,6.0,,,5.0,1.0,8,7.0,10,1
88419,20080604,AIRSPAN NETWORKS INC,AIRN,58097.16,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
88421,20080604,ARENA PHARMACEUTICALS INC,ARNA,358143.4,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88423,20080604,SOAPSTONE NETWORKS INC,SOAP,67435.55,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,,4.0,,,8.0,7.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,8,7.0,10,1
88424,20080604,AVOCENT CORP,AVCT,891121.2,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,4.0,3.0,3.0,4.0,3.0,10.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,8,4.0,10,1
88432,20080604,DECODE GENETICS INC,DCGN,71690.32,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88434,20080604,INFINITY PHARMACEUTICALS INC,INFI,157896.0,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
88436,20080604,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2983055.16,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,6.0,4.0,,10.0,,,,,7.0,7.0,9.0,10.0,8.0,8.0,4.0,5.0,5.0,8,4.0,10,1
88439,20080604,ENTEGRIS INC,ENTG,889680.32,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,4.0,4.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,6.0,8.0,1.0,7.0,5.0,5.0,4.0,1.0,2.0,8,6.0,10,1
88446,20080604,ILLUMINA INC,ILMN,4466523.84,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,,6.0,3.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
88448,20080604,I MANY INC,IMNY,67683.72,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,9.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20080604,KERYX BIOPHARMACEUTICALS INC,KERX,21411.04,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
88457,20080604,NETWORK ENGINES INC,NENG,51490.53,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88458,20080604,OMNIVISION TECHNOLOGIES INC,OVTI,787184.64,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
88459,20080604,PACIFICNET INC,PACT,12907.4,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,,,,7.0,,8.0,1.0,8.0,9.0,7.0,1.0,1.0,8,8.0,10,1
88462,20080604,PAIN THERAPEUTICS INC,PTIE,338236.88,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,5.0,9.0,9.0,3.0,9.0,,6.0,3.0,6.0,2.0,4.0,5.0,8.0,2.0,,,1.0,2.0,8,6.0,10,1
88466,20080604,S M T C CORP,SMTX,35589.78,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,3.0,7.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20080604,SUPPORTSOFT INC,SPRT,174896.82,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88471,20080604,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080604,VASCULAR SOLUTIONS INC,VASC,117810.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,3.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88482,20080604,MEDIA SCIENCES INTERNATIONAL INC,MSII,33951.4707,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,2.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080604,ENTRAVISION COMMUNICATIONS CORP,EVC,291141.44,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
88497,20080604,ACTIVE POWER INC,ACPW,90082.42,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88498,20080604,ATHEROGENICS INC,AGIX,28848.14,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,8,3.0,10,1
88499,20080604,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1119668.67,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,8,5.0,10,1
88503,20080604,AVISTAR COMMUNICATIONS CORP,AVSR,36274.35,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,,8.0,1.0,,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88504,20080604,BRUKER CORP,BRKR,1888406.92,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,7.0,6.0,9.0,7.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88510,20080604,CALIFORNIA PIZZA KITCHEN INC,CPKI,347342.85,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,7.0,5.0,5.0,6.0,1.0,3.0,7.0,6.0,7.0,10.0,3.0,4.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,3.0,8,1.0,10,1
88511,20080604,CURIS INC,CRIS,89907.3,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
88516,20080604,DYAX CORP,DYAX,233194.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
88518,20080604,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080604,INSPIRE PHARMACEUTICALS INC,ISPH,218406.52,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
