,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20150302,KRISPY KREME DOUGHNUTS INC,KKD,1408769.25,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,10.0,1.0,2.0,8.0,,7.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,,,6.0,4.0,6,4.0,10,1
88173,20150302,LEXICON PHARMACEUTICALS INC,LXRX,689518.284,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150302,LIVEPERSON INC,LPSN,656402.9,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,6.0,,,3.0,2.0,6,6.0,10,1
88177,20150302,APRICUS BIOSCIENCES INC,APRI,112154.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88182,20150302,ON SEMICONDUCTOR CORP,ONNN,5676105.4,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150302,OLD POINT FINL CORP,OPOF,74385.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88195,20150302,SANGAMO BIOSCIENCES INC,SGMO,1203558.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88197,20150302,FULTON FINANCIAL CORP PA,FULT,2177162.88,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150302,VASCO DATA SEC INTL INC,VDSI,925944.48,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,6.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,2.0,,,3.0,4.0,6,1.0,10,1
88208,20150302,CELSION CORP,CLSN,56155.04,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88244,20150302,KINGOLD JEWELRY INC,KGJI,79156.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150302,CROWN MEDIA HOLDINGS INC,CRWN,1248075.72,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,7.0,5.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
88257,20150302,PEOPLES FINANCIAL CORP MS,PFBX,51230.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,5.0,,,10.0,3.0,3.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
88258,20150302,PHOTOMEDEX INC,PHMD,36269.28,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,9.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88260,20150302,PIXELWORKS INC,PXLW,126435.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,9.0,1.0,3.0,2.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
88264,20150302,SONUS NETWORKS INC,SONS,844281.48,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,6.0,4.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
88278,20150302,SINOCOKING COAL & COKE CHEM IND,SCOK,64692.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
88280,20150302,BERKSHIRE HILLS BANCORP INC,BHLB,682459.3,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,5.0,10.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,7,9.0,10,1
88281,20150302,CHARLES RIVER LABS INTL INC,CRL,3632270.5,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,10.0,9.0,7,5.0,10,1
88284,20150302,COMMUNITY HEALTH SYS INC NEW,CYH,5773683.1,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,2.0,,5.0,9.0,4.0,7.0,4.0,5.0,2.0,7.0,,,2.0,7.0,7,2.0,10,1
88285,20150302,VIGGLE INC,VGGL,28312.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150302,DELTA APPAREL INC,DLA,69133.92,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
88313,20150302,JANUS CAP GROUP INC,JNS,3120990.74,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,8.0,8.0,5.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
88319,20150302,VISTEON CORP,VC,4531889.22,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,5.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,6.0,,10.0,7,2.0,10,1
88331,20150302,CEPHEID,CPHD,4082402.88,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7,5.0,10,1
88332,20150302,CAPSTONE TURBINE CORP,CPST,244427.92,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
88341,20150302,HAWTHORN BANCSHARES INC,HWBK,72752.6,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,,,,,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20150302,PACWEST BANCORP DE,PACW,4634959.78,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,3.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,4.0,2.0,6.0,7,7.0,10,1
88351,20150302,INSMED INC,INSM,938887.32,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150302,INTUITIVE SURGICAL INC,ISRG,18419133.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,9.0,4.0,9.0,4.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,10.0,3.0,10.0,7,6.0,10,1
88367,20150302,PACIFIC CONTINENTAL CORP,PCBK,241687.16,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150302,PACIFIC MERCANTILE BANCORP,PMBC,136824.89,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,,3.0,4.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
88370,20150302,QUALSTAR CORP,QBAK,17276.73,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
88372,20150302,RADIO ONE INC,ROIAK,112428.36,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,6.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
88379,20150302,NUTRISYSTEM INC,NTRI,496715.45,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,10.0,3.0,8.0,2.0,9.0,3.0,10.0,1.0,3.0,,,,,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,7,4.0,10,1
88384,20150302,UNITED SECURITY BANCSHARES INC,USBI,49994.1036,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
88417,20150302,AXCELIS TECHNOLOGIES INC,ACLS,324659.52,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
88421,20150302,ARENA PHARMACEUTICALS INC,ARNA,1033461.64,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20150302,INFINITY PHARMACEUTICALS INC,INFI,780763.2,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,2.0,5.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150302,ENTEGRIS INC,ENTG,1920755.82,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,8.0,9.0,4.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,4.0,7.0,8.0,1.0,6.0,7.0,8.0,4.0,4.0,2.0,7,9.0,10,1
88446,20150302,ILLUMINA INC,ILMN,27905828.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,10.0,9.0,5.0,7.0,2.0,9.0,,,3.0,10.0,7,5.0,10,1
88451,20150302,KERYX BIOPHARMACEUTICALS INC,KERX,1285626.36,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
88458,20150302,OMNIVISION TECHNOLOGIES INC,OVTI,1582807.44,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,,2.0,4.0,,9.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,3.0,10,1
88462,20150302,PAIN THERAPEUTICS INC,PTIE,88309.08,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88466,20150302,S M T C CORP,SMTX,24623.8583,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,6.0,,,,,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88468,20150302,SUPPORT COM INC,SPRT,93471.68,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20150302,TRANSGENOMIC INC,TBIO,14389.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88475,20150302,VASCULAR SOLUTIONS INC,VASC,509347.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,5.0,9.0,4.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,5.0,4.0,7.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
88485,20150302,ENTRAVISION COMMUNICATIONS CORP,EVC,411885.32,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,7.0,4.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
88497,20150302,ACTIVE POWER INC,ACPW,49326.54,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
88504,20150302,BRUKER CORP,BRKR,3202621.0,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,7.0,4.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88511,20150302,CURIS INC,CRIS,395090.08,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
88516,20150302,DYAX CORP,DYAX,2150338.8,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,8.0,,,1.0,3.0,7,6.0,10,1
88518,20150302,DIGITAL TURBINE INC,APPS,149783.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
88534,20150302,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,71106.9,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,6.0,6.0,,2.0,6.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
88542,20150302,LANTRONIX INC,LTRX,26895.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20150302,MEDICINES COMPANY,MDCO,1910925.95,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,4.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
88564,20150302,R T I SURGICAL INC,RTIX,309693.38,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88568,20150302,SPARTANNASH CO,SPTN,1013522.4,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,3.0,,,,,7.0,7.0,7.0,4.0,7.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88572,20150302,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150302,TELECOMMUNICATIONS SYSTEMS INC,TSYS,179218.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88590,20150302,DUN & BRADSTREET CORP DEL NEW,DNB,4771287.49031,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,3.0,8.0,6.0,7.0,,9.0,,,9.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
88597,20150302,POLYONE CORP,POL,3596076.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,8.0,6.0,7,6.0,10,1
88615,20150302,GREATBATCH INC,GB,1360977.75,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,2.0,,5.0,6.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,7.0,7,8.0,10,1
