,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20130405,HANESBRANDS INC,HBI,4605355.64,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,4.0,7.0,3.0,9.0,8.0,7.0,1.0,4.0,,10.0,8.0,8.0,1.0,6.0,6.0,10.0,2.0,1.0,7.0,7.0,7.0,8,3.0,10,1
91418,20130405,GENERAL MOLY INC,GMO,187667.25,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91419,20130405,MAGNUM HUNTER RESOURCES CORP,MHR,686864.64,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,,,,6.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91421,20130405,SOLITARIO EXPLOR & ROYALTY CORP,XPL,54317.29,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91422,20130405,URANERZ ENERGY CORP,URZ,87245.04,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,7.0,6.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
91428,20130405,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29368.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91431,20130405,HAMPTON ROADS BANKSHARES INC,HMPR,221344.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130405,INNERWORKINGS INC,INWK,696776.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,7.0,7.0,6.0,6.0,1.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,7.0,,,4.0,3.0,8,9.0,10,1
91434,20130405,OSIRIS THERAPEUTICS INC NEW,OSIR,326336.3,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,9.0,10.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
91437,20130405,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130405,COMMUNITY BANKERS TRUST CORP,ESXB,70036.09,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,10.0,4.0,10.0,,6.0,8.0,4.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91461,20130405,WESTERN UNION CO,WU,8144743.44,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,6.0,,,3.0,2.0,7.0,8.0,,10.0,,10.0,9.0,9.0,3.0,5.0,7.0,8.0,3.0,,,9.0,3.0,8,1.0,10,1
91463,20130405,COMMVAULT SYSTEMS INC,CVLT,3326664.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,2.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,,,3.0,10.0,8,2.0,10,1
91468,20130405,I C F INTERNATIONAL INC NEW,ICFI,514239.75,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,5.0,6.0,6.0,9.0,7.0,3.0,5.0,5.0,8.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,10.0,4.0,3.0,,,1.0,5.0,8,9.0,10,1
91471,20130405,OPEXA THERAPEUTICS INC,OPXA,15264.72,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20130405,PORTER BANCORP INC,PBIB,10804.6,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91485,20130405,RIVERBED TECHNOLOGY INC,RVBD,2380431.45,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
91486,20130405,SHUTTERFLY INC,SFLY,1632688.92,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,8.0,8.0,,,2.0,7.0,8,1.0,10,1
91488,20130405,ZIOPHARM ONCOLOGY INC,ZIOP,128031.93,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
91491,20130405,ACHILLION PHARMACEUTICALS INC,ACHN,743488.9,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
91495,20130405,CADENCE PHARMACEUTICALS INC,CADX,581794.36,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,5.0,2.0,4.0,9.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
91498,20130405,EHEALTH INC,EHTH,396257.61,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,5.0,,,3.0,3.0,4.0,8.0,,7.0,,4.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,10.0,3.0,8,2.0,10,1
91500,20130405,EXLSERVICE HOLDINGS INC,EXLS,1038390.09,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,7.0,5.0,7.0,5.0,3.0,2.0,,7.0,6.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,8,9.0,10,1
91501,20130405,FOX CHASE BANCORP INC,FXCB,205968.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,7.0,8.0,9.0,5.0,,9.0,,4.0,4.0,3.0,8.0,7.0,9.0,2.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
91503,20130405,LEMAITRE VASCULAR INC,LMAT,93576.7348,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,3.0,3.0,7.0,10.0,4.0,10.0,2.0,6.0,6.0,,4.0,4.0,6.0,7.0,5.0,10.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
91507,20130405,SUSSER HOLDINGS CORP,SUSS,1061908.65,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,3.0,9.0,10.0,2.0,10.0,4.0,4.0,7.0,3.0,7.0,4.0,6.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,8.0,8,2.0,1,1
91514,20130405,VIEWPOINT FINANCIAL GROUP INC,VPFG,789372.48,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,4.0,8,6.0,10,1
91515,20130405,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-11155.23,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91516,20130405,ARMSTRONG WORLD INDS INC NEW,AWI,3092538.68,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,10.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,4.0,,4.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,7.0,10.0,8.0,8,8.0,10,1
91517,20130405,ASSISTED LIVING CONCEPTS INC NEW,ALC,238868.7,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,3.0,1.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,4.0,9.0,10.0,,,10.0,2.0,8,2.0,10,1
91531,20130405,OWENS CORNING NEW,OC,4526089.5,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,2.0,8.0,8.0,,2.0,2.0,2.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,9.0,6.0,8,2.0,10,1
91547,20130405,S A I C INC,SAI,4711630.04,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,8,4.0,10,1
91556,20130405,ROSS STORES INC,ROST,13038891.92,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,3.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,6.0,6.0,,,10.0,9.0,4,3.0,10,1
91571,20130405,EMERGENT BIOSOLUTIONS INC,EBS,474223.2,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,6.0,4.0,7.0,4.0,3.0,10.0,2.0,8.0,7.0,,8.0,9.0,9.0,10.0,5.0,9.0,1.0,10.0,,,2.0,3.0,8,7.0,10,1
91575,20130405,HERTZ GLOBAL HOLDINGS INC,HTZ,8989979.52,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,,,2.0,4.0,8,2.0,10,1
91579,20130405,K B R INC,KBR,4263121.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,5.0,8.0,5.0,2.0,9.0,2.0,4.0,4.0,6.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,3.0,6.0,,,8.0,5.0,8,4.0,10,1
91581,20130405,SILVER BULL RESOURCES INC,SVBL,62038.47,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91594,20130405,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2204561.7,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,7.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,4.0,5.0,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,4.0,8,2.0,10,1
91603,20130405,AMTRUST FINANCIAL SERVICES INC,AFSI,2297938.77,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,5.0,,,2.0,9.0,5.0,2.0,,3.0,,8.0,9.0,5.0,5.0,7.0,7.0,1.0,6.0,5.0,5.0,4.0,6.0,8,9.0,10,1
91605,20130405,CAPELLA EDUCATION CO,CPLA,360636.3,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,10.0,1.0,6.0,3.0,2.0,4.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,10.0,5.0,8,4.0,10,1
91606,20130405,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19045.3758,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
91608,20130405,CITIZENS FIRST CORP,CZFC,-18991.005,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,5.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,9.0,6.0,10.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
91609,20130405,CITIZENS CMNTY BANCORP INC MD,CZWI,37690.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,5.0,7.0,8.0,,5.0,,3.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91611,20130405,FIRST SOLAR INC,FSLR,2316805.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,8.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,6.0,1.0,4.0,7.0,5.0,,,7.0,5.0,8,1.0,10,1
91612,20130405,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130405,HANSEN MEDICAL INC,HNSN,137728.56,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20130405,INNOPHOS HOLDINGS INC,IPHS,1191552.12,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,1.0,,,8.0,8.0,8,7.0,10,1
91615,20130405,METABOLIX INC,MBLX,54640.35,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91616,20130405,NETLIST INC,NLST,20071.92,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
91618,20130405,ORBCOMM INC,ORBC,218475.6,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,6.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
91619,20130405,WIRELESS RONIN TECHNOLOGIES INC,RNIN,8181.54,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
91622,20130405,SOUTHERN NATIONAL BANCORP VA INC,SONA,113118.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,10.0,9.0,9.0,8.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
91623,20130405,SOLTA MEDICAL INC,SLTM,172163.46,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130405,WILLDAN GROUP INC,WLDN,-16691.31,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,5.0,7.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20130405,ADCARE HEALTH SYSTEMS INC,ADK,60244.38,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,2.0,6.0,1.0,1.0,10.0,7.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130405,CAL DIVE INTERNATIONAL INC DE,DVR,164424.96,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,9.0,1.0,9,2.0,10,1
91650,20130405,SPECTRA ENERGY CORP,SE,20027928.87,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,9,5.0,10,1
91654,20130405,UNIVERSAL POWER GROUP INC,UPG,-8534.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91657,20130405,AFFYMAX INC,AFFY,43488.4,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130405,ALTRA HOLDINGS INC,AIMC,682990.68,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,5.0,8.0,9.0,3.0,9.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,2.0,9.0,2.0,,,6.0,5.0,9,7.0,10,1
91659,20130405,ALLEGIANT TRAVEL CO,ALGT,1637034.42,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,9.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,2.0,5.0,8.0,3.0,2.0,,,6.0,10.0,9,6.0,10,1
91661,20130405,CHINA PRECISION STEEL INC,CPSL,5472.21,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91665,20130405,GREAT LAKES DREDGE & DOCK CORP,GLDD,415562.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,9,3.0,10,1
