,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20090130,W & T OFFSHORE INC,WTI,959757.21,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,3.0,3.0,3.0,5.0,4.0,6.0,,8.0,5.0,,8.0,10.0,8.0,6.0,5.0,3.0,,4.0,,,,5.0,9,5.0,10,1
90534,20090130,CITIZENS & NORTHERN CORP,CZNC,153609.84,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,,,4.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
90535,20090130,DOLLAR FINANCIAL CORP,DLLR,188980.9,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,8.0,,,4.0,2.0,4.0,,,7.0,,8.0,9.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,9,6.0,10,1
90536,20090130,G F I GROUP INC,GFIG,372155.94,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,,9.0,,,,2.0,9,7.0,10,1
90538,20090130,JAMES RIVER COAL CO,JRCC,371449.08,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90539,20090130,MAJESCO ENTERTAINMENT CO,COOL,20844.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,7.0,,2.0,2.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90540,20090130,NATIONAL INTERSTATE CORP,NATL,306404.6,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,6.0,,,7.0,5.0,1.0,,,5.0,1.0,2.0,2.0,2.0,5.0,2.0,7.0,,8.0,,,,6.0,9,10.0,10,1
90541,20090130,OPTIONSXPRESS HOLDINGS INC,OXPS,640114.2,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,6.0,3.0,,,4.0,4.0,1.0,,,10.0,5.0,10.0,7.0,8.0,8.0,5.0,5.0,,8.0,,,,4.0,9,6.0,10,1
90542,20090130,PSIVIDA CORP,PSDV,-16709.73,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20090130,SEABRIGHT INSURANCE HOLDINGS INC,SBX,221845.41,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,6.0,,,7.0,7.0,6.0,,,2.0,,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,6.0,,4.0,9,9.0,1,1
90544,20090130,SUMMIT FINANCIAL GROUP INC,SMMF,-67661.875,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,8.0,,,10.0,7.0,7.0,,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90547,20090130,ALPHA NATURAL RESOURCES INC,ANR,1150494.72,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,4.0,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90548,20090130,AMERICAN REPROGRAPHICS CO,ARP,277697.92,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,3.0,6.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,5.0,8.0,7.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20090130,DOLBY LABORATORIES INC,DLB,1335637.8,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,6.0,3.0,4.0,6.0,1.0,6.0,1.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,4.0,4.0,2.0,,8.0,9,5.0,10,1
90555,20090130,FAIRPOINT COMMUNICATIONS INC,FRP,242942.7,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,2.0,2.0,6.0,,8.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090130,FUSION TELECOMMS INTL INC,FSN,-7319.86,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20090130,HUNTSMAN CORP,HUN,623586.46,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,2.0,,,6.0,2.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
90560,20090130,MERCANTILE BANCORP INC,MBR,85724.55,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,2.0,,,6.0,,2.0,2.0,3.0,9.0,7.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
90561,20090130,N A S B FINANCIAL INC,NASB,163339.68,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,9.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,3.0,6.0,7.0,,,9.0,8.0,5,10.0,10,1
90564,20090130,PRESTIGE BRANDS HOLDINGS INC,PBH,317093.6,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,10.0,9.0,,7.0,6.0,8.0,4.0,7.0,5.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
90565,20090130,SYNIVERSE HOLDINGS INC,SVR,927937.92,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,3.0,5.0,3.0,2.0,7.0,6.0,1.0,,5.0,5.0,,8.0,8.0,8.0,2.0,2.0,5.0,,2.0,,,,4.0,9,4.0,10,1
90568,20090130,MANITEX INTERNATIONAL INC,MNTX,11219.04,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20090130,WRIGHT EXPRESS CORP,WXS,451929.94,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,2.0,8.0,,10.0,10.0,9.0,4.0,4.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90588,20090130,COMMUNITY SHORES BANK CORP,CSHB,3819.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090130,ENTERPRISE BANCORP INC,EBTC,78243.75,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,2.0,5.0,6.0,3.0,5.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90591,20090130,ENTERPRISE FINANCIAL SVCS CORP,EFSC,134410.5,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,8.0,,,7.0,6.0,5.0,,,2.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90592,20090130,EMAGEON INC,EMAG,52005.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,8.0,6.0,9.0,,5.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90599,20090130,ICAGEN INC,ICGN,25329.78,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090130,KEARNY FINANCIAL CORP,KRNY,752958.57,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,5.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,8.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
90601,20090130,NASDAQ O M X GROUP INC,NDAQ,4405392.54,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,3.0,,,4.0,4.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,6.0,2.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
90603,20090130,PREFERRED BANK LOS ANGELES,PFBC,54335.35,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,8.0,,,4.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90604,20090130,THRESHOLD PHARMACEUTICALS INC,THLD,11866.92,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090130,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,197846.52,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,7.0,7.0,8.0,10.0,10.0,9.0,7.0,,5.0,7.0,,7.0,5.0,8.0,10.0,3.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90608,20090130,KOWABUNGA INC,KOW,14433.76,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090130,NOVELL INC,NOVL,1274228.2,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,5.0,,,9.0,7.0,6.0,9.0,5.0,8.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,2.0,5,6.0,10,1
90614,20090130,METALICO INC,MEA,89255.95,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90626,20090130,REGENERX BIOPHARMACEUTICALS INC,RGN,38660.3446,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90634,20090130,B OF I HOLDING INC,BOFI,36148.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,5.0,6.0,5.0,,,8.0,,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90635,20090130,COMMERCEFIRST BANCORP INC,CMFB,-8922.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,6.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20090130,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79121.44,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,8.0,,,10.0,10.0,4.0,,,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,,5.0,4.0,6.0,,4.0,9,10.0,10,1
90637,20090130,PRUDENTIAL BANCORP INC PA,PBIP,116013.6,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,8.0,5.0,,,8.0,,2.0,2.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90638,20090130,R C N CORP,RCNI,134802.08,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,4.0,8.0,,2.0,8.0,,1.0,2.0,1.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090130,W P C S INTERNATIONAL INC,WPCS,13884.0,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090130,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090130,TELEPHONE & DATA SYSTEMS INC,TDSS,1502884.7,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090130,TIENS BIOTECH GROUP USA INC,TBV,129114.54,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,6.0,9.0,,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20090130,VERIFONE HOLDINGS INC,PAY,390989.61,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90658,20090130,XELR8 HOLDINGS INC,BZI,6906.68,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90659,20090130,XENONICS HOLDINGS INC,XNN,11504.88,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20090130,BENJAMIN FRANKLIN BANCORP INC,BFBC,83465.48,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,6.0,,,4.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90662,20090130,BROOKLYN FEDERAL BANCORP INC,BFSB,161428.41,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,,,8.0,7.0,4.0,3.0,4.0,6.0,8.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
90664,20090130,DEXCOM INC,DXCM,147875.86,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,2.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90665,20090130,FEDFIRST FINANCIAL CORP,FFCO,-29092.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,8.0,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90666,20090130,FIRST FED NORTHN MI BANCORP INC,FFNM,3460.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20090130,NATIONAL COAL CORP,NCOC,43073.1,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90672,20090130,FREIGHTCAR AMERICA INC,RAIL,228076.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,9.0,,5.0,4.0,,8.0,9.0,8.0,10.0,7.0,5.0,,10.0,10.0,9.0,,6.0,9,3.0,10,1
90673,20090130,TRI S SECURITY CORP,TRIS,-3887.775,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,,3.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090130,AMERICAN OIL & GAS INC,AEZ,39258.32,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090130,CANO PETROLEUM INC,CFW,28568.98,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090130,COFFEE HOLDING CO INC,JVA,4886.1,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090130,DUNE ENERGY INC,DNE,13316.309,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090130,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090130,HYPERDYNAMICS CORP,HDY,34319.09,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090130,PROSPECT MEDICAL HOLDINGS INC,PZZ,52466.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090130,TELESTONE TECHNOLOGIES CORP,TSTC,18834.0905,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090130,WARNER MUSIC GROUP CORP,WMG,315726.65,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090130,XERIUM TECHNOLOGIES INC,XRM,22625.26,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090130,OPTELECOM N K F INC,OPTC,-16876.35,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090130,CITI TRENDS INC,CTRN,138499.49,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
