,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20050915,OMNOVA SOLUTIONS INC,OMN,165640.95,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,2.0,3.0,8.0,2.0,4.0,,10.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,9,9.0,10,1
87218,20050915,UNIZAN FINANCIAL CORP,UNIZ,559193.6,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,7.0,4.0,,,5.0,3.0,3.0,2.0,,4.0,,3.0,3.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,1.0,5.0,9,10.0,10,1
87219,20050915,ACME COMMUNICATIONS INC,ACME,62904.24,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,9.0,1.0,9.0,4.0,9.0,,,2.0,1.0,9,9.0,10,1
87227,20050915,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050915,E PIPHANY INC,EPNY,322741.12,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
87229,20050915,FOUNDRY NETWORKS INC,FDRY,1715067.2,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
87230,20050915,APTIMUS INC,APTM,95548.8,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
87233,20050915,GOLDEN TELECOM INC,GLDN,1091456.06,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
87236,20050915,INTERNAP NETWORK SERVICES CORP,IIP,159564.53,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
87241,20050915,KANA SOFTWARE INC,KANAE,48469.04,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87242,20050915,KEYNOTE SYSTEMS INC,KEYN,240036.88,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,2.0,9,6.0,10,1
87254,20050915,SPINNAKER EXPLORATION CO,SKE,1666226.97,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,8.0,9.0,9.0,8.0,3.0,4.0,4.0,8.0,7.0,6.0,,4.0,8.0,7.0,1.0,3.0,8.0,7.0,2.0,,,2.0,8.0,9,1.0,10,1
87255,20050915,TIVO INC,TIVO,436582.44,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,5.0,3.0,1.0,8.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050915,VENTIV HEALTH INC,VTIV,680248.88,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,2.0,6.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,6.0,1.0,3.0,,,4.0,4.0,9,1.0,10,1
87261,20050915,UNITED ONLINE INC,UNTD,852453.6,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050915,INTERACTIVE INTELLIGENCE INC,ININ,99312.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,5.0,3.0,8.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87265,20050915,VITRIA TECHNOLOGY INC,VITR,105080.1,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
87267,20050915,BLACKROCK INC,BLK,1656558.4,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,5.0,7.0,,,7.0,5.0,4.0,4.0,,2.0,5.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,1.0,10.0,9,9.0,10,1
87268,20050915,CIRCOR INTERNATIONAL INC,CIR,430932.72,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
87269,20050915,CITIZENS HOLDING CO,CIZ,111199.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
87277,20050915,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,714083.37,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87281,20050915,NEIMAN MARCUS GROUP INC,NMGA,2937147.0,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,7.0,9.0,4.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,10.0,9,3.0,10,1
87292,20050915,PACTIV CORP,PTV,2712280.37,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,3.0,4.0,3.0,2.0,8.0,2.0,4.0,3.0,5.0,8.0,2.0,5.0,4.0,5.0,10.0,5.0,7.0,5.0,9.0,,,8.0,3.0,9,5.0,10,1
87298,20050915,AETHER HOLDINGS INC,AETH,160229.16,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87299,20050915,AKAMAI TECHNOLOGIES INC,AKAM,1910611.88,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,7.0,5.0,,,4.0,4.0,3.0,10.0,,1.0,,,3.0,10.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87301,20050915,ALTIGEN COMMUNICATIONS INC,ATGN,23526.4,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87302,20050915,BSQUARE CORP,BSQR,24428.16,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,9,7.0,10,1
87306,20050915,CHARLOTTE RUSSE HOLDING INC,CHIC,313434.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,3.0,1.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,8.0,2.0,3.0,1.0,5.0,,,6.0,2.0,9,1.0,10,1
87310,20050915,CROSSROADS SYSTEMS INC,CRDS,33676.59,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,9,9.0,10,1
87314,20050915,DIGITAL INSIGHT CORP,DGIN,901776.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,10.0,9.0,4.0,10.0,,4.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,,8.0,5.0,9,2.0,10,1
87316,20050915,D S L NET INC,BIZ,23362.1,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
87318,20050915,EAGLE BANCORP INC,EGBN,171758.68,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,5.0,7.0,5.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050915,GAIAM INC,GAIA,151347.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050915,INTERWOVEN INC,IWOV,348662.67,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,4.0,3.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,9,3.0,10,1
87333,20050915,NAVISITE INC,NAVI,41306.15,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050915,PLUG POWER INC,PLUG,547433.17,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,2.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,2.0,10,1
87340,20050915,ROME BANCORP INC,ROME,101400.48,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,8.0,1.0,,6.0,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
87342,20050915,SPANISH BROADCASTING SYSTEM INC,SBSA,280737.66,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,4.0,10,1
87343,20050915,SYCAMORE NETWORKS INC,SCMRE,1044153.18,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,9,8.0,10,1
87345,20050915,SILICON IMAGE INC,SIMG,764305.6,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87349,20050915,SUNCOM WIRELESS HOLDINGS INC,TPC,216768.16,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87350,20050915,TRIZETTO GROUP INC,TZIX,716825.58,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,5.0,9.0,1.0,10.0,,8.0,3.0,8.0,6.0,3.0,2.0,7.0,8.0,,,2.0,2.0,9,3.0,10,1
87356,20050915,WORLD WRESTLING ENTMT INC,WWE,280102.84,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,3.0,5.0,7.0,9.0,5.0,3.0,7.0,9.0,10.0,4.0,,2.0,10.0,,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,9,7.0,10,1
87357,20050915,X M SATELLITE RADIO HLDGS INC,XMSR,7901894.61,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
87361,20050915,P C TEL INC,PCTI,184380.56,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,8.0,5.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,9,6.0,10,1
87364,20050915,QUICKLOGIC CORP,QUIK,101578.4,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87373,20050915,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,447374.98,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,7.0,5.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,1.0,9,4.0,10,1
87377,20050915,BLUE COAT SYSTEMS INC,BCSI,527856.29,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9,1.0,10,1
87378,20050915,CHARTER COMMUNICATIONS INC,CHTR,577310.65,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050915,COLLECTORS UNIVERSE INC,CLCT,111081.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,,,,,9.0,4.0,8.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
87384,20050915,DELTATHREE INC,DDDC,101329.02,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87386,20050915,DRUGMAX INC,DMAX,31404.36,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050915,FINISAR CORP,FNSR,368956.77,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050915,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050915,IMMERSION CORP,IMMR,139506.08,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,3.0,3.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87400,20050915,METASOLV INC,MSLV,136171.75,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,4.0,1.0,9,10.0,10,1
87404,20050915,IMERGENT INC,IIG,96749.52,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050915,PAC WEST TELECOMM INC,PACW,30818.73,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050915,RAINMAKER SYSTEMS INC,RMKR,32187.33,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87415,20050915,RUDOLPH TECHNOLOGIES INC,RTEC,252292.11,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
87418,20050915,SYMYX TECHNOLOGIES INC,SMMX,890363.04,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,1.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,8.0,5.0,9,6.0,10,1
87419,20050915,SONICWALL INC,SNWL,404522.48,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87424,20050915,MANAGEMENT NETWORK GROUP INC,TMNG,75313.02,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
87426,20050915,DREW INDUSTRIES INC,DW,525310.04,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,8.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,4.0,8.0,9.0,5.0,4.0,3.0,5.0,5.0,8.0,5,10.0,10,1
