,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20140130,RIGEL PHARMACEUTICALS INC,RIGL,275700.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140130,SALIX PHARMACEUTICALS LTD,SLXP,6198134.24,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,2.0,,,2.0,9.0,7,2.0,10,1
88817,20140130,E P L OIL & GAS INC,EPL,1060321.79,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,5.0,2.0,,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,8.0,,,,4.0,7,2.0,10,1
88820,20140130,PEAPACK GLADSTONE FINANCIAL CORP,PGC,225995.13,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,10.0,5.0,9.0,10.0,,1.0,,4.0,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,7,10.0,10,1
88836,20140130,GENVEC INC,GNVC,52386.74,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
88839,20140130,HARVARD BIOSCIENCE INC,HBIO,143008.28,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,6.0,5.0,6.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
88841,20140130,RESOURCES CONNECTION INC,RECN,540341.28,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,3.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,,,6.0,2.0,7,9.0,10,1
88845,20140130,AETNA INC NEW,AET,25302375.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,1.0,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
88850,20140130,LIME ENERGY CO,LIME,11551.05,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88853,20140130,FLUOR CORP NEW,FLR,12472001.55,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
88857,20140130,YORK WATER COMPANY,YORW,266588.66,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,6.0,1.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140130,ALIGN TECHNOLOGY INC,ALGN,4713299.67,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,8.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140130,EXACT SCIENCES CORP,EXAS,950232.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
88865,20140130,HANMI FINANCIAL CORP,HAFC,694525.59,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,5.0,8.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
88871,20140130,CONTANGO OIL AND GAS COMPANY,MCF,651865.5,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,4.0,10.0,9.0,4.0,3.0,10.0,10.0,8.0,7.0,,,,,7.0,3.0,6.0,3.0,7.0,,,5.0,7.0,7,7.0,10,1
88873,20140130,GLOBAL PAYMENTS INC,GPN,4932398.63,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,8.0,7,2.0,10,1
88892,20140130,INVESTORS CAPITAL HOLDINGS LTD,ICH,50885.49,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
88895,20140130,MARINE PRODUCTS CORP,MPX,305148.96,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,10.0,7.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,7.0,,,2.0,2.0,7,10.0,10,1
88897,20140130,OIL STATES INTERNATIONAL INC,OIS,5200470.66,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,6.0,,3.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,7,3.0,10,1
88905,20140130,ANTARES PHARMA INC,ATRS,612807.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
88908,20140130,CENTERSTATE BANKS INC,CSFL,397215.0,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,5.0,,,9.0,4.0,6.0,10.0,,7.0,5.0,3.0,4.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20140130,INDEPENDENT BANK CORP MICH,IBCP,305318.22,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,7.0,3.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,4,7.0,10,1
88924,20140130,FLOWERS FOODS INC,FLO,4397834.43,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,7,6.0,10,1
88926,20140130,ERBA DIAGNOSTICS INC,ERB,127481.36,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,10.0,7.0,6.0,1.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140130,POPEYES LOUISIANA KITCHEN INC,PLKI,967208.37,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,7,4.0,10,1
88944,20140130,FIRST COMMUNITY BANCSHARES INC,FCBC,294758.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,7.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,7,9.0,10,1
88949,20140130,SEATTLE GENETICS INC,SGEN,5666039.15,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,9.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,3.0,6.0,7,5.0,10,1
88951,20140130,UNITED BANCSHARES INC,UBOH,52834.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,4.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
88963,20140130,DONEGAL GROUP INC,DGICA,307061.58,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,2.0,,4.0,8.0,4.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,7,10.0,10,1
88965,20140130,FIRST CITIZENS BANC CORP,FCZA,56653.8,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,5.0,,,10.0,5.0,10.0,9.0,,7.0,,4.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
88970,20140130,SHORE BANCSHARES INC,SHBI,82338.12,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88984,20140130,UNITED SECURITY BANKSHARES,UBFO,73542.6652,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,3.0,10.0,,4.0,,6.0,10.0,3.0,5.0,1.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20140130,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,304009.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,10.0,,,3.0,,,,,7.0,5.0,7.0,,4.0,,,,3.0,7,9.0,10,1
88988,20140130,I D T CORP,IDT,369743.72,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,5.0,9.0,10.0,8.0,10.0,3.0,1.0,3.0,5.0,,2.0,4.0,,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
88989,20140130,KINDER MORGAN MANAGEMENT LLC,KMR,9316504.65,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,2.0,,8.0,2.0,5.0,3.0,5.0,3.0,,3.0,3.0,6.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
88991,20140130,PEABODY ENERGY CORP,BTU,4557445.59,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,8.0,3.0,7,1.0,10,1
88994,20140130,RETRACTABLE TECHNOLOGIES INC,RVP,91977.93,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140130,ALLIANCE DATA SYSTEMS CORP,ADS,12127101.35,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,10.0,5.0,6.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,10.0,7,2.0,10,1
89003,20140130,FIDELITY NATIONAL INFO SVCS INC,FIS,15057398.76,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,5.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,3.0,6.0,2.0,7.0,7,9.0,10,1
89004,20140130,F M C TECHNOLOGIES INC,FTI,11808156.99,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,7.0,,9.0,4.0,8.0,2.0,5.0,4.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
89006,20140130,MONDELEZ INTERNATIONAL INC,MDLZ,56158723.21,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,5.0,7,7.0,10,1
89008,20140130,PHOENIX COS INC,PNX,277240.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,3.0,3.0,1.0,2.0,2.0,,,2.0,8.0,7,6.0,10,1
89014,20140130,ROCKWELL COLLINS INC,COL,10270232.36,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,7,7.0,10,1
89022,20140130,GLEN BURNIE BANCORP,GLBZ,-32991.47,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
89029,20140130,MOSYS INC,MOSY,247892.58,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,9.0,3.0,,4.0,6.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,1.0,7,8.0,10,1
89031,20140130,TASER INTERNATIONAL INC,TASR,859417.5,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,5.0,10.0,,,8.0,2.0,7,1.0,10,1
89036,20140130,NATUS MEDICAL INC,BABY,824930.54,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,10.0,5.0,2.0,,5.0,6.0,7.0,9.0,1.0,6.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
89038,20140130,EVANS BANCORP INC,EVBN,-98731.88,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,8.0,,4.0,,7.0,10.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
89044,20140130,P D F SOLUTIONS INC,PDFS,722878.75,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89046,20140130,WRIGHT MEDICAL GROUP INC,WMGI,1457577.78,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,9.0,,1.0,,,,,5.0,6.0,8.0,4.0,4.0,3.0,3.0,6.0,5.0,7,4.0,10,1
89048,20140130,ALLIANCE HEALTHCARE SERVICES INC,AIQ,299316.02,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,2.0,,,8.0,10.0,3.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,7.0,4.0,7,7.0,10,1
89070,20140130,ZIMMER HOLDINGS INC,ZMH,15908072.24,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,4.0,3.0,9.0,10.0,7,5.0,10,1
89099,20140130,FALCONSTOR SOFTWARE INC,FALC,71567.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
89100,20140130,FIRSTBANK CORP,FBMI,146868.11,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,4.0,3.0,7,10.0,10,1
89105,20140130,JOY GLOBAL INC,JOY,5389330.24,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,6.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,2.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
89109,20140130,MACKINAC FINANCIAL CORP,MFNC,59011.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,5.0,,,10.0,6.0,4.0,6.0,,7.0,,4.0,8.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
89110,20140130,OMNICELL INC,OMCL,902403.12,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,5.0,9.0,4.0,8.0,5.0,2.0,,5.0,4.0,7.0,4.0,4.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
89141,20140130,PREFORMED LINE PRODUCTS CO,PLPC,370631.25,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,5.0,7.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,9.0,7,9.0,10,1
89143,20140130,TOWER FINANCIAL CORP,TOFC,-109885.875,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,8.0,3.0,4.0,7,10.0,10,1
89167,20140130,CROSS COUNTRY HEALTHCARE INC,CCRN,340691.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
89168,20140130,CHARTER FINANCIAL CORP NEW,CHFN,246538.56,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,,,4.0,,3.0,3.0,2.0,7.0,10.0,7.0,,7.0,7.0,7.0,,2.0,7,10.0,10,1
89169,20140130,DELCATH SYSTEMS INC,DCTH,48823.236,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140130,WELLPOINT INC,WLP,25925795.92,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,7.0,4.0,,,6.0,8.0,10.0,7.0,,9.0,,5.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,10.0,10.0,7,5.0,10,1
89195,20140130,PRINCIPAL FINANCIAL GROUP INC,PFG,13040591.0,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,5.0,8.0,3.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
