,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92466,20150317,ORION ENERGY SYSTEMS INC,OESX,80112.0,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,7.0,10,1
92467,20150317,ORION MARINE GROUP INC,ORN,245212.11,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,3.0,5.0,3.0,7.0,3.0,9.0,10.0,9.0,4.0,,5.0,8.0,7.0,3.0,5.0,3.0,2.0,5.0,,,3.0,2.0,8,9.0,10,1
92468,20150317,PLURISTEM THERAPEUTICS INC,PSTI,204600.44,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92469,20150317,ECHOSTAR CORPORATION,SATS,2249117.91,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,9.0,9.0,7.0,10.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,9.0,5.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,2.0,7.0,8,9.0,10,1
92471,20150317,TITAN MACHINERY INC,TITN,278278.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,10.0,8.0,7.0,1.0,4.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,8.0,2.0,3.0,6.0,8.0,,,2.0,2.0,8,5.0,10,1
92478,20150317,FORESTAR GROUP INC,FOR,542897.74,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,5.0,,,1.0,2.0,9.0,9.0,,4.0,,,,,4.0,4.0,2.0,7.0,4.0,,,5.0,2.0,8,4.0,10,1
92493,20150317,K12 INC,LRN,648010.44,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,3.0,3.0,6.0,7.0,2.0,10.0,9.0,8.0,10.0,,5.0,10.0,8.0,2.0,1.0,5.0,9.0,1.0,,,1.0,3.0,8,5.0,10,1
92497,20150317,NETSUITE INC,N,7289437.61,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,9.0,8,7.0,10,1
92502,20150317,KENNEDY WILSON HOLDINGS INC,KW,2496268.31,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,8.0,5.0,,,6.0,6.0,1.0,2.0,,2.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,4.0,8,10.0,10,1
92506,20150317,TRIPLE S MANAGEMENT CORP,GTS,516135.64,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,7.0,,7.0,10.0,6.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
92521,20150317,DIGITAL ALLY INC,DGLY,34439.73,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,10.0,1.0,9.0,8.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92523,20150317,MERIDIAN BANCORP INC,EBSB,709784.88,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,8.0,8.0,3.0,3.0,,5.0,9.0,3.0,5.0,3.0,5.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
92527,20150317,I P C HEALTHCARE INC,IPCM,797956.11,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
92528,20150317,A H BELO CORP,AHC,156066.84,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,6.0,6.0,9.0,7.0,8.0,8.0,5.0,6.0,9.0,6.0,,10.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,4.0,2.0,8,8.0,10,1
92530,20150317,CALPINE CORP,CPN,8110721.08,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,3.0,1.0,6.0,7.0,9.0,6.0,6.0,10.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,8.0,,,5.0,3.0,8,3.0,10,1
92535,20150317,GREENHUNTER RESOURCES INC,GRH,22070.426,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92555,20150317,CAPE BANCORP INC,CBNJ,105652.8,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,6.0,,,4.0,3.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
92557,20150317,LIVEDEAL INC,LIVE,47179.35,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20150317,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,27151.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92570,20150317,DANA HOLDING CORP,DAN,3434119.4,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,4.0,1.0,,10.0,10.0,9.0,7.0,6.0,1.0,3.0,8.0,9.0,5.0,3.0,4.0,8,2.0,10,1
92571,20150317,LUCAS ENERGY INC,LEI,6296.7758,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150317,TRIO TECH INTL,TRT,10012.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
92587,20150317,BIOTELEMETRY INC,BEAT,271703.52,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,8.0,10.0,6.0,4.0,8.0,5.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,6.0,2.0,8,4.0,10,1
92588,20150317,HERITAGE CRYSTAL CLEAN INC,HCCI,290309.52,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,7.0,1.0,,,,,9.0,1.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
92589,20150317,KANDI TECHNOLOGIES GROUP INC,KNDI,631790.25,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,,7.0,1.0,6.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150317,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,240972.3,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,8,10.0,10,1
92594,20150317,GALENA BIOPHARMA INC,GALE,183173.11,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,,,,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
92596,20150317,IRIDIUM COMMUNICATIONS INC,IRDM,891851.22,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,4.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,9.0,5.0,3.0,5.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
92597,20150317,HILLENBRAND INC,HI,1872370.92,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,8,9.0,10,1
92601,20150317,NORTHERN OIL & GAS INC,NOG,406699.56,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,8,1.0,10,1
92602,20150317,PHILIP MORRIS INTERNATIONAL INC,PM,120490455.59,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,5.0,9.0,,,9.0,6.0,9.0,5.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,9.0,8,9.0,10,1
92611,20150317,VISA INC,V,129859449.0,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,2.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,10.0,8,10.0,10,1
92614,20150317,AMERICAN WATER WORKS CO INC,AWK,9555732.2,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,4.0,10.0,8.0,9.0,9.0,7.0,4.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,7.0,8,8.0,10,1
92618,20150317,DR PEPPER SNAPPLE GROUP INC,DPS,14615017.62,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,7.0,8.0,10.0,4.0,10.0,6.0,6.0,2.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
92619,20150317,GRAN TIERRA ENERGY INC,GTE,651499.24,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,,,,2.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,4.0,10,1
92621,20150317,INTREPID POTASH INC,IPI,876268.47,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,1.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
92635,20150317,QUANEX BUILDING PRODUCTS CORP,NX,662920.95,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,5.0,3.0,8,4.0,10,1
92636,20150317,U S GEOTHERMAL INC,HTM,49962.1175,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,5.0,8.0,10.0,10.0,2.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20150317,FEDERAL MOGUL HOLDINGS CORP,FDML,1957878.45,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,3.0,3.0,5.0,3.0,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20150317,COLFAX CORP,CFX,5941776.0,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,,,1.0,7.0,8,4.0,10,1
92655,20150317,UNITEDHEALTH GROUP INC,UNH,112154532.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
92665,20150317,REXAHN PHARMACEUTICALS INC,RNN,128342.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,9.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92669,20150317,TIMBERLINE RESOURCES CORP,TLR,5049.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92670,20150317,VERSO CORP,VRS,111457.61,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,9.0,,,6.0,3.0,1.0,10.0,,5.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
92681,20150317,CHINA HOUSING & LAND DEVELOP INC,CHLN,13224.38,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150317,MALVERN BANCORP INC,MLVF,-86762.34,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,6.0,,3.0,3.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,6.0,3.0,2.0,8,10.0,10,1
92686,20150317,CAPRICOR THERAPEUTICS INC,CAPR,139509.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150317,REAL GOODS SOLAR INC,RGSE,19396.5585,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20150317,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9115.47,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,5.0,6.0,8.0,10.0,2.0,8.0,6.0,9.0,,,2.0,1.0,8,6.0,10,1
92692,20150317,BANCORP OF NEW JERSEY INC,BKJ,61635.5831,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
92696,20150317,HIGHPOWER INTERNATIONAL INC,HPJ,71502.9,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
92709,20150317,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7015454.6,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
92716,20150317,BRIDGE BANCORP INC,BDGE,293419.28,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,8.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,10.0,9.0,1.0,4.0,8,10.0,10,1
92729,20150317,JOHN BEAN TECHNOLOGIES CORP,JBT,996486.4,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,8.0,2.0,5.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,8,9.0,10,1
92753,20150317,ENERGY RECOVERY INC,ERII,153822.32,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,5.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
92765,20150317,RACKSPACE HOSTING INC,RAX,7740431.68,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,4.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,3.0,8.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,7.0,8,4.0,10,1
92771,20150317,H S N INC NEW,HSNI,3568910.1,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,8.0,8,6.0,10,1
92772,20150317,INTERVAL LEISURE GROUP INC,IILG,1524596.7,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,7.0,5.0,5.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,8,8.0,10,1
92773,20150317,PRIMORIS SERVICES CORP,PRIM,879784.2,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,,,,,4.0,2.0,4.0,9.0,6.0,,,1.0,3.0,8,7.0,10,1
92775,20150317,LENDINGTREE INC,TREE,628211.36,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,7.0,8,2.0,10,1
92777,20150317,ASCENT CAPITAL GROUP INC,ASCMA,539601.0,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,8,7.0,10,1
92778,20150317,DISCOVERY COMMUNICATIONS INC,DISCK,8676828.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,6.0,,,5.0,4.0,3.0,,7.0,8,4.0,10,1
92780,20150317,H C I GROUP INC,HCI,513625.86,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,8.0,7.0,,,1.0,5.0,3.0,1.0,,9.0,,,,,8.0,4.0,10.0,2.0,8.0,,,1.0,7.0,8,4.0,10,1
