,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86713,20061016,CATAPULT COMMUNICATIONS CORP,CATT,123533.82,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,1.0,4.0,3.0,4.0,7.0,1.0,10.0,7.0,10.0,9.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
86715,20061016,CORINTHIAN COLLEGES INC,COCO,1058528.4,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,4.0,3.0,4.0,8.0,2.0,3.0,10.0,6.0,5.0,9.0,,4.0,3.0,6.0,10.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,1.0,8,4.0,10,1
86717,20061016,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,246736.49,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,2.0,4.0,1.0,3.0,4.0,1.0,3.0,2.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
86718,20061016,E V C I CAREER COLLEGES INC,EVCI,8883.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
86719,20061016,EAST WEST BANCORP INC,EWBC,2296486.64,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,9.0,,,5.0,8.0,8.0,2.0,,1.0,10.0,7.0,6.0,3.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,7.0,8,9.0,10,1
86720,20061016,CORPORATE EXECUTIVE BOARD CO,EXBD,3683625.68,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,8.0,,7.0,2.0,8.0,4.0,6.0,5.0,10.0,5.0,5.0,3.0,6.0,10.0,8,4.0,10,1
86721,20061016,EMDEON CORP,HLTH,3322657.05,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,8.0,4.0,8.0,7.0,10.0,6.0,1.0,3.0,3.0,10.0,,3.0,2.0,4.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,5.0,2.0,8,4.0,10,1
86724,20061016,INTRAWARE INC,ITRA,27589.5,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
86725,20061016,INVITROGEN CORP,IVGN,3234126.25,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,2.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,8.0,10.0,,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,,,4.0,10.0,8,1.0,10,1
86728,20061016,MANNATECH INC,MTEX,439560.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,8.0,8.0,4.0,9.0,1.0,8.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,8,5.0,10,1
86738,20061016,VERTICALNET INC,VERT,5408.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86739,20061016,VIGNETTE CORP,VIGN,414095.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,2.0,4.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,7.0,2.0,8,6.0,10,1
86743,20061016,C T COMMUNICATIONS INC,CTCI,437568.1,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,7.0,2.0,,3.0,3.0,5.0,9.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8,1.0,10,1
86744,20061016,PRIVATE MEDIA GROUP INC,PRVT,196766.0,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,3.0,,2.0,2.0,4.0,9.0,3.0,8.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
86751,20061016,GOUVERNEUR BANCORP INC,GOV,30942.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,10.0,9.0,,,10.0,7.0,9.0,6.0,,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8,10.0,10,1
86756,20061016,PEPSI BOTTLING GROUP INC,PBG,7576531.75,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,,6.0,8.0,6.0,5.0,9.0,9.0,8.0,3.0,3.0,4.0,9.0,6.0,8,6.0,10,1
86759,20061016,QUICKSILVER RESOURCES INC,KWK,2702234.15,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
86763,20061016,AUTOBYTEL INC,ABTL,139472.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,1.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,,,3.0,1.0,8,7.0,10,1
86778,20061016,M K S INSTRUMENTS INC,MKSI,1243644.5,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,2.0,,5.0,8.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,8,6.0,10,1
86783,20061016,PRICELINE COM INC,PCLN,1493621.5,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,,,9.0,7.0,8,1.0,10,1
86786,20061016,ARGON ST INC,STST,536925.4,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
86789,20061016,VARIAN INC,VARI,1413228.6,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,9.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,4.0,7.0,,5.0,4.0,7.0,8.0,5.0,2.0,8.0,7.0,,,6.0,8.0,8,5.0,10,1
86791,20061016,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2210772.19,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,8.0,3.0,7.0,7.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,5.0,9.0,4.0,3.0,1.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
86793,20061016,YADKIN VALLEY FINANCIAL CORP,YAVY,164455.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,8.0,,7.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
86799,20061016,CONSOL ENERGY INC,CNX,6292606.32,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,9.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,2.0,7.0,6.0,10.0,5.0,8.0,10.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,2.0,10,1
86804,20061016,JEFFERIES GROUP INC NEW,JEF,3762047.63,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,3.0,7.0,,,3.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,8,5.0,10,1
86809,20061016,STANCORP FINANCIAL GROUP INC,SFG,2462915.7,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,6.0,,,9.0,6.0,8.0,5.0,,8.0,,5.0,6.0,3.0,9.0,3.0,8.0,7.0,9.0,,,6.0,8.0,8,7.0,10,1
86810,20061016,TREX INC,TWP,387231.9,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6.0,6.0,1.0,6.0,10.0,7.0,6.0,6.0,,7.0,8.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
86812,20061016,AMERICAN ACCESS TECHNOLOGIES INC,AATK,10154.52,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,7.0,10.0,9.0,8.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86814,20061016,AMERICAN NATIONAL BANKSHARES INC,AMNB,144901.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,8.0,7.0,,1.0,,7.0,8.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,4.0,8,10.0,10,1
86818,20061016,DIAMOND HILL INVESTMENT GRP INC,DHIL,113582.8698,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,,,10.0,10.0,2.0,1.0,,2.0,,10.0,7.0,10.0,3.0,2.0,10.0,1.0,8.0,,,2.0,10.0,8,10.0,10,1
86819,20061016,COMPUCREDIT CORP,CCRT,1764940.38,5.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,6.0,,,,,,4.0,9.0,8.0,3.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86820,20061016,CAPITOL FEDERAL FINANCIAL,CFFN,2659697.6,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,8.0,,7.0,9.0,,,8.0,5.0,8.0,3.0,,8.0,4.0,3.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,6.0,8,10.0,10,1
86822,20061016,EXTREME NETWORKS INC,EXTR,465275.04,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
86823,20061016,FIRST BANCORP OF INDIANA INC,FBEI,-30050.55,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,9.0,,,10.0,2.0,3.0,5.0,,8.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,8.0,,,10.0,3.0,8,10.0,10,1
86827,20061016,HEIDRICK & STRUGGLES INTL INC,HSII,691961.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,5.0,,9.0,3.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,,,4.0,4.0,4.0,5.0,4.0,6.0,8.0,4.0,4.0,10.0,,7.0,7.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,5.0,6.0,8,5.0,10,1
86829,20061016,IMMTECH PHARMACEUTICALS INC,IMM,80440.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,8,10.0,10,1
86830,20061016,INFORMATICA CORP,INFA,1228752.91,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,5.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,3.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,6.0,2.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
86840,20061016,P L X TECHNOLOGY INC,PLXT,314070.82,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,3.0,8.0,5.0,2.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,,,3.0,2.0,3.0,3.0,1.0,9.0,10.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
86845,20061016,COMMERCE BANCORP INC NJ,CBH,6740037.72,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,9.0,,,1.0,6.0,4.0,5.0,,1.0,4.0,6.0,4.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,3.0,7.0,5,3.0,10,1
86850,20061016,WORLDGATE COMMUNICATIONS INC,WGAT,52283.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
86858,20061016,BUCA INC,BUCA,107919.0,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,7.0,10.0,9.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,,,,4.0,5.0,6.0,4.0,5.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,8.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86866,20061016,TUESDAY MORNING CORP,TUES,662846.02,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,7.0,,8.0,5.0,7.0,2.0,5.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,2.0,4.0,6.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,,,10.0,2.0,8,2.0,10,1
86868,20061016,GOLDMAN SACHS GROUP INC,GS,79958733.12,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,2.0,9.0,5.0,7.0,9.0,,7.0,7.0,,,7.0,8.0,6.0,5.0,,10.0,4.0,8.0,9.0,2.0,1.0,9.0,2.0,9.0,2.0,2.0,3.0,8.0,10.0,9,3.0,10,1
86876,20061016,WESCO INTERNATIONAL INC,WCC,3470888.62,4.0,3.0,9.0,2.0,7.0,10,1.0,1.0,3.0,10.0,2.0,10.0,2.0,,5.0,3.0,5.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,,,6.0,3.0,4.0,7.0,6.0,10.0,8.0,1.0,2.0,2.0,,10.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,,,2.0,9.0,9,1.0,10,1
86878,20061016,ALLOY INC,ALOY,165931.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,,7.0,8.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,6.0,,,2.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,,,1.0,2.0,9,7.0,10,1
86881,20061016,BROCADE COMMUNICATIONS SYS INC,BRCD,2348376.91,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,8.0,8.0,3.0,10.0,,4.0,5.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,9.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,3.0,6.0,,7.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86887,20061016,D A G MEDIA INC,DAGM,4619.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
86889,20061016,NAUTILUS INC,NLS,459912.08,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,4.0,6.0,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,1.0,3.0,8.0,7.0,8.0,,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,,,10.0,2.0,9,2.0,10,1
86890,20061016,EDGAR ONLINE INC,EDGR,90149.5,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,1.0,,9.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,6.0,10.0,8.0,4.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
86895,20061016,BANKRATE INC,RATE,543450.0,8.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,2.0,9.0,,10.0,,,,5.0,9,1.0,10,1
86896,20061016,COMMUNITY BANK SYSTEM INC,CBU,697963.14,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,3.0,4.0,6.0,5.0,,8.0,1.0,4.0,7.0,2.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,3.0,4.0,5,9.0,10,1
86899,20061016,LIFEPOINT HOSPITALS INC,LPNT,1978484.36,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,8.0,7.0,,,3.0,2.0,3.0,9.0,,6.0,,4.0,8.0,5.0,4.0,8.0,9.0,1.0,2.0,1.0,3.0,1.0,6.0,9,4.0,10,1
86910,20061016,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,89309.0,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,4.0,4.0,,,10.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
86915,20061016,U S CONCRETE INC,RMIX,276261.7,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,2.0,3.0,9.0,10.0,1.0,,4.0,7.0,5.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,1.0,10,1
86923,20061016,TRIAD HOSPITALS INC,TRI,3689745.28,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,7.0,5.0,7.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,8.0,9,6.0,10,1
86924,20061016,THESTREET COM,TSCM,331810.05,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,10.0,4.0,5.0,8.0,1.0,10.0,7.0,2.0,1.0,1.0,,10.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,,,3.0,1.0,9,2.0,10,1
86926,20061016,TIME WARNER TELECOM INC,TWTC,2393820.27,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,10.0,3.0,9,3.0,10,1
86935,20061016,RUBIOS RESTAURANTS INC,RUBO,87575.04,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,2.0,5.0,3.0,4.0,10.0,3.0,10.0,3.0,6.0,2.0,,2.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
86945,20061016,ON2 TECHNOLOGIES INC,ONT,78810.2,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86946,20061016,REYNOLDS AMERICAN INC,RAI,18297252.86,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,7.0,3.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,2.0,5.0,7.0,7.0,4.0,8.0,9.0,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,5.0,5.0,6.0,,8.0,8.0,8.0,8.0,7.0,10.0,8.0,3.0,3.0,6.0,3.0,9.0,9,8.0,10,1
86949,20061016,SKECHERS U S A INC,SKX,685896.96,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,8.0,4.0,9.0,8.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,9.0,,,7.0,7.0,9.0,10.0,2.0,9.0,4.0,7.0,7.0,1.0,,8.0,10.0,9.0,4.0,3.0,1.0,1.0,8.0,,,1.0,4.0,9,1.0,10,1
