,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20170127,NEWSTAR FINANCIAL INC,NEWS,384523.6,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,10.0,,,10.0,2.0,6.0,9.0,,10.0,10.0,4.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91678,20170127,CARROLS RESTAURANT GROUP INC,TAST,514781.4,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,3.0,4.0,,8.0,5.0,6.0,1.0,3.0,7.0,8.0,1.0,,,10.0,3.0,7,6.0,10,1
91683,20170127,SALLY BEAUTY HOLDINGS INC,SBH,3477120.08,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,3.0,,,3.0,2.0,8.0,7.0,,9.0,3.0,,6.0,9.0,6.0,3.0,10.0,7.0,4.0,,,6.0,4.0,7,3.0,10,1
91688,20170127,EMPLOYERS HOLDINGS INC,EIG,1188860.4,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,7.0,8.0,,,9.0,8.0,1.0,6.0,,6.0,,6.0,9.0,5.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
91692,20170127,H F F INC,HF,1131915.92,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,10.0,,,6.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,,,10.0,5.0,7,9.0,10,1
91727,20170127,TRAVELCENTERS AMERICA LLC,TA,280613.3,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,3.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,2.0,,5.0,10.0,5.0,2.0,3.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
91729,20170127,ZION OIL & GAS INC,ZN,54074.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91733,20170127,AEROVIRONMENT INC,AVAV,608943.72,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
91741,20170127,M S B FINANCIAL CORP NEW,MSBF,-82853.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,3.0,3.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
91742,20170127,SONOMA PHARMACEUTICALS INC,SNOA,25505.42,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91743,20170127,ORITANI FINANCIAL CORP NEW,ORIT,797964.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,5.0,5.0,1.0,5.0,,2.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170127,FORTRESS INVESTMENT GROUP L L C,FIG,1129736.4,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
91754,20170127,INFORMATION SERVICES GROUP INC,III,144540.2,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,1.0,3.0,1.0,,5.0,3.0,4.0,4.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20170127,ACCURAY INC DE,ARAY,439354.1,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
91815,20170127,CENTRAL GARDEN & PET CO,CENT A,1203319.92,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
91822,20170127,NATIONAL CINEMEDIA INC,NCMI,865778.04,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,6.0,,,5.0,3.0,4.0,5.0,,3.0,5.0,,5.0,5.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,8.0,2.0,7,9.0,10,1
91826,20170127,U S AUTO PARTS NETWORK INC,PRTS,115640.82,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,3.0,2.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20170127,MADRIGAL PHARMACEUTICALS INC,MDGL,181072.8,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170127,AVIAT NETWORKS INC,AVNW,68553.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
91849,20170127,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8006804.72,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,6.0,2.0,3.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,7,8.0,10,1
91854,20170127,DOMTAR CORP,UFS,2822993.43,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,10.0,2.0,,5.0,9.0,6.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,7,6.0,10,1
91855,20170127,SIMMONS 1ST NATIONAL CORP,SFNC,1906394.1,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,10.0,,,4.0,6.0,1.0,3.0,,2.0,6.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
91893,20170127,FINJAN HOLDINGS INC,FNJN,32418.1296,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20170127,GLU MOBILE INC,GLUU,305522.28,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20170127,G S I TECHNOLOGY INC,GSIT,129286.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,1.0,7,10.0,10,1
91902,20170127,HAYNES INTERNATIONAL INC,HAYN,527296.5,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,3.0,1.0,5.0,,,6.0,6.0,7,7.0,10,1
91905,20170127,RAND LOGISTICS INC,RLOG,16577.2224,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
91907,20170127,SUPER MICRO COMPUTER INC,SMCI,1289449.8,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,7.0,5.0,6.0,4.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,4.0,,,2.0,4.0,7,6.0,10,1
91908,20170127,STEWARDSHIP FINANCIAL CORP,SSFN,58761.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,5.0,9.0,3.0,2.0,2.0,10.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
91909,20170127,SUMMER INFANT INC,SUMR,37014.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,8.0,10.0,7.0,4.0,,4.0,4.0,3.0,10.0,1.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
91910,20170127,U S A TECHNOLOGIES INC,USAT,169352.4,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,8.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
91915,20170127,CINEMARK HOLDINGS INC,CNK,4898907.68,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,4.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,6.0,7,7.0,10,1
91926,20170127,DELTA AIR LINES INC,DAL,37220727.6,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,6.0,10.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,9.0,4.0,10.0,10.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,8.0,9.0,7.0,7,3.0,10,1
91937,20170127,T MOBILE U S INC,TMUS,51581203.94,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,1.0,6.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,8.0,5.0,5.0,4.0,1.0,7.0,7,8.0,10,1
91954,20170127,ARC GROUP WORLDWIDE INC,ARCW,83642.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170127,E S S A BANCORP INC,ESSA,183424.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,9.0,5.0,3.0,7.0,,3.0,1.0,3.0,5.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7,10.0,10,1
91964,20170127,OCEAN POWER TECHNOLOGIES INC,OPTT,19342.26,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170127,OREXIGEN THERAPEUTICS INC,OREX,50861.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20170127,SYNUTRA INTL INC,SYUT,325967.5,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,8.0,2.0,7.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,1.0,2.0,2.0,7.0,,,5.0,1.0,7,9.0,10,1
91968,20170127,TFS FINANCIAL CORP,TFSL,5202445.2,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,10.0,,,10.0,3.0,1.0,3.0,,8.0,4.0,4.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170127,A E C O M,ACM,5830010.76,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,6.0,,,1.0,6.0,7,4.0,10,1
91977,20170127,B & G FOODS INC NEW,BGS,2938465.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,2.0,3.0,1.0,2.0,7.0,1.0,5.0,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,2.0,6.0,7,4.0,10,1
91979,20170127,C A I INTERNATIONAL INC,CAI,316346.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,6.0,6.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
91983,20170127,CONTINENTAL RESOURCES INC,CLR,18685301.7,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,7.0,7,5.0,10,1
92010,20170127,J M P GROUP LLC,JMP,128016.72,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,4.0,3.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,7.0,1.0,7,10.0,10,1
92020,20170127,GENESIS HEALTHCARE INC,GEN,316377.62,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,3.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20170127,TRIMAS CORP,TRS,983253.6,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
92032,20170127,ALBIREO PHARMA INC,ALBO,121454.9,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
92034,20170127,CAVIUM INC,CAVM,4386312.78,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,3.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,8.0,7,2.0,10,1
92035,20170127,CLEAN ENERGY FUELS CORP,CLNE,390041.84,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
92038,20170127,ENERNOC INC,ENOC,170413.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
92040,20170127,AMICUS THERAPEUTICS INC,FOLD,770536.8,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92043,20170127,INTERACTIVE BROKERS GROUP INC,IBKR,2524283.05,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,10.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,1.0,6.0,7,7.0,10,1
92044,20170127,KAPSTONE PAPER & PACKAGING CORP,KS,2364462.69,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,3.0,2.0,,,6.0,4.0,7,3.0,10,1
92050,20170127,INSULET CORP,PODD,2392551.12,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,1.0,6.0,7,3.0,10,1
92052,20170127,TECHTARGET INC,TTGT,244989.36,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,3.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,9.0,1.0,7,10.0,10,1
92089,20170127,GREEN BRICK PARTNERS INC,GRBK,484664.4,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,7.0,2.0,5.0,2.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20170127,BRIDGELINE DIGITAL INC,BLIN,16003.68,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92093,20170127,F B R & CO,FBRC,95468.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,3.0,1.0,4.0,2.0,,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
92095,20170127,INFINERA CORP,INFN,1289236.69,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,7.0,,,1.0,1.0,7,3.0,10,1
92097,20170127,LIMELIGHT NETWORKS INC,LLNW,236600.39,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
92102,20170127,COMSCORE INC,SCOR,1888523.28,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,4.0,3.0,1.0,,,,,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,7,5.0,10,1
92111,20170127,TIPTREE INC,TIPT,230894.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,4.0,4.0,,,5.0,,,,,9.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
