,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20130906,SPARK NETWORKS INC,LOV,171748.65,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,6.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
92188,20130906,WABCO HOLDINGS INC,WBC,5073892.1,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,9.0,9,5.0,10,1
92195,20130906,BENEFICIAL MUTUAL BANCORP INC,BNCL,733628.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,8.0,,,8.0,1.0,6.0,8.0,,8.0,7.0,2.0,3.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,2.0,9,10.0,10,1
92201,20130906,LOUISIANA BANCORP INC,LABC,49396.57,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,2.0,5.0,4.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
92203,20130906,LULULEMON ATHLETICA INC,LULU,7991766.94,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,3.0,,,7.0,9.0,9,1.0,10,1
92205,20130906,REX ENERGY CORP,REXX,1102469.72,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,4.0,9.0,8.0,1.0,8.0,1.0,9.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92207,20130906,SHORETEL INC,SHOR,340330.28,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,1.0,9.0,3.0,7.0,7.0,1.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
92210,20130906,MONOTYPE IMAGING HOLDINGS INC,TYPE,1005281.28,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,4.0,9,8.0,10,1
92213,20130906,VENAXIS INC,APPY,36042.72,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20130906,MASIMO CORP,MASI,1402963.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,8.0,10,1
92221,20130906,MERCADOLIBRE INC,MELI,5297476.94,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,,,2.0,10.0,9,2.0,10,1
92223,20130906,POINT 360 NEW,PTSX,9994.95,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20130906,SUCAMPO PHARMACEUTICALS INV,SCMP,246750.7,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,8.0,10.0,6.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
92227,20130906,BOULDER BRANDS INC,BDBD,959623.6,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
92229,20130906,VIRTUSA CORP,VRTU,760177.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,5.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,2.0,3.0,,,4.0,5.0,9,8.0,10,1
92232,20130906,HORSEHEAD HOLDING CORP,ZINC,557084.04,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,2.0,7.0,9.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,,,1.0,2.0,9,4.0,10,1
92239,20130906,CONCHO RESOURCES INC,CXO,10481702.4,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,9,3.0,10,1
92243,20130906,DOLAN CO,DM,77503.78,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92245,20130906,EXTERRAN HOLDINGS INC,EXH,1851330.6,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,10.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,9,3.0,10,1
92252,20130906,NEURALSTEM INC,CUR,132550.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130906,PARAMOUNT GOLD & SILVER CORP,PZG,219298.71,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,1.0,3.0,2.0,,,,,1.0,1.0,7.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
92257,20130906,VMWARE INC,VMW,10984336.77,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,1.0,6.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
92282,20130906,PROCERA NETWORKS INC,PKT,274026.28,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,2.0,9,2.0,10,1
92293,20130906,TERADATA CORP DE,TDC,9283652.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,5.0,6.0,,,4.0,8.0,9,3.0,10,1
92294,20130906,URANIUM ENERGY CORP,UEC,203787.5,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
92296,20130906,ATHENAHEALTH INC,ATHN,3956108.64,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,6.0,10.0,9,2.0,10,1
92302,20130906,CONSTANT CONTACT INC,CTCT,612392.76,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,8.0,8.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,,,5.0,3.0,9,3.0,10,1
92303,20130906,FIRST FINANCIAL NORTHWEST INC,FFNW,183084.15,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,,,3.0,7.0,1.0,8.0,,10.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,2.0,9,8.0,10,1
92308,20130906,LAPORTE BANCORP INC MD,LPSB,64251.7605,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,9,10.0,10,1
92318,20130906,TOWNEBANK,TOWN,521367.48,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,4.0,3.0,3.0,7.0,,1.0,,6.0,9.0,3.0,10.0,4.0,5.0,9.0,9.0,,,6.0,2.0,9,10.0,10,1
92319,20130906,BAXANO SURGICAL INC,BAXS,78644.52,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
92320,20130906,INCONTACT INC,SAAS,451491.6,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,10.0,3.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92322,20130906,ULTA SALON COSMETICS & FRAG INC,ULTA,6215969.76,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,7.0,10.0,3.0,,,8.0,10.0,9,2.0,10,1
92326,20130906,C V R ENERGY,CVI,3685107.64,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,2.0,4.0,2.0,4.0,5.0,10.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130906,GENERAL STEEL HOLDINGS INC,GSI,45773.9072,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,,9.0,,,1.0,,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
92345,20130906,NOVABAY PHARMACEUTICALS INC,NBY,53139.24,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92354,20130906,PZENA INVESTMENT MANAGEMENT INC,PZN,79679.06,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,8.0,7.0,,,7.0,8.0,8.0,9.0,,1.0,,6.0,7.0,8.0,9.0,4.0,4.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
92378,20130906,ZEP INC,ZEP,331596.22,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,1.0,3.0,2.0,6.0,6.0,1.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,7.0,10,1
92395,20130906,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,670650.36,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130906,LUMBER LIQUIDATORS HOLDINGS INC,LL,2740071.88,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,3.0,6.0,10.0,2.0,,,6.0,10.0,9,1.0,10,1
92402,20130906,M S C I INC,MSCI,4688680.92,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,7.0,,,5.0,2.0,5.0,5.0,,8.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
92421,20130906,SANDRIDGE ENERGY INC,SD,2723690.25,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
92428,20130906,AMERICAN PUBLIC EDUCATION INC,APEI,693449.12,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,8.0,1.0,5.0,2.0,3.0,10.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,2.0,,,8.0,6.0,9,6.0,10,1
92429,20130906,APPROACH RESOURCES INC,AREX,949210.62,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,8.0,1.0,,3.0,3.0,5.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
92432,20130906,ENSIGN GROUP INC,ENSG,859852.0,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,4.0,8.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92433,20130906,ENTEROMEDICS INC,ETRM,57842.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
92443,20130906,NORTHFIELD BANCORP INC DE,NFBK,701623.3,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,5.0,4.0,,2.0,,3.0,3.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,2.0,9,6.0,10,1
92445,20130906,NANOSPHERE INC,NSPH,121303.6,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20130906,RUBICON TECHNOLOGY INC,RBCN,266187.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,9.0,10.0,8.0,1.0,2.0,7.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
92449,20130906,REEDS INC,REED,75719.7,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130906,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50338.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92454,20130906,INTELIQUENT INC,IQNT,277042.39,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,9.0,5.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,6.0,,,5.0,2.0,9,1.0,10,1
92456,20130906,ATHERSYS INC,ATHX,96370.56,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92457,20130906,CARDTRONICS INC,CATM,1615340.76,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,2.0,1.0,,3.0,,,,,1.0,3.0,4.0,7.0,1.0,,,5.0,6.0,9,7.0,10,1
92460,20130906,ENTROPIC COMMUNICATIONS INC,ENTR,390497.25,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
92464,20130906,MEDASSETS INC,MDAS,1422148.56,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,5.0,5.0,5.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,2.0,2.0,5.0,4.0,9,4.0,10,1
92465,20130906,MEMSIC INC,MEMS,101628.34,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,9.0,,,,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,6.0,9.0,6.0,1.0,9,10.0,10,1
92466,20130906,ORION ENERGY SYSTEMS INC,OESX,73787.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,9,5.0,10,1
92467,20130906,ORION MARINE GROUP INC,ORN,266301.75,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
92468,20130906,PLURISTEM THERAPEUTICS INC,PSTI,176963.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
92469,20130906,ECHOSTAR CORPORATION,SATS,1735358.53,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,4.0,9.0,9.0,7.0,10.0,8.0,3.0,7.0,10.0,1.0,,2.0,2.0,2.0,3.0,8.0,9.0,2.0,6.0,6.0,9.0,4.0,6.0,9,9.0,10,1
92471,20130906,TITAN MACHINERY INC,TITN,355753.25,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,9,1.0,10,1
