,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20110517,M S B FINANCIAL CORP,MSBF,-29322.725,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110517,OCULUS INNOVATIVE SCIENCES INC,OCLS,50228.64,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91743,20110517,ORITANI FINANCIAL CORP NEW,ORIT,706459.14,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,6.0,4.0,,,4.0,,5.0,4.0,3.0,8.0,10.0,9.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91750,20110517,FORTRESS INVESTMENT GROUP L L C,FIG,926878.86,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,9.0,2.0,,,8.0,6.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110517,GEOPETRO RESOURCES CO,GPR,15764.663,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91754,20110517,INFORMATION SERVICES GROUP INC,III,77112.88,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91801,20110517,TORTOISE CAPITAL RESOURCES CORP,TTO,77559.79,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,10.0,2.0,,,10.0,7.0,4.0,,,5.0,,5.0,7.0,6.0,8.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,9.0,10,1
91814,20110517,ACCURAY INC DE,ARAY,459584.2,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,8.0,7.0,9.0,3.0,9.0,9.0,,4.0,2.0,,,,,8.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
91815,20110517,CENTRAL GARDEN & PET CO,CENTA,396640.17,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,4.0,,3.0,9,8.0,10,1
91816,20110517,POSITIVEID CORP,PSID,14373.12,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110517,NATIONAL CINEMEDIA INC,NCMI,885548.4,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,5.0,3.0,8.0,,,1.0,,,5.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
91824,20110517,OPTIMER PHARMACEUTICALS INC,OPTR,632677.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,2.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
91825,20110517,OPNEXT INC,OPXT,163435.76,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,4.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91826,20110517,U S AUTO PARTS NETWORK INC,PRTS,216549.87,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,2.0,4.0,2.0,6.0,7.0,2.0,2.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20110517,SYNTA PHARMACEUTICALS CORP,SNTA,296622.0,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,2.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110517,AVIAT NETWORKS INC,AVNW,272767.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,9.0,,8.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
91837,20110517,FEIHE INTERNATIONAL INC,ADY,234659.12,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,3.0,,6.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91849,20110517,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2810613.58,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,2.0,1.0,1.0,7.0,3.0,7.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
91854,20110517,DOMTAR CORP,UFS,4217477.6,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,5.0,10.0,9.0,3.0,8.0,1.0,,9.0,9.0,,4.0,10.0,,6.0,6.0,2.0,,5.0,5.0,6.0,,10.0,9,3.0,10,1
91855,20110517,SIMMONS 1ST NATIONAL CORP,SFNC,447486.42,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,5.0,4.0,3.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
91883,20110517,TIME WARNER CABLE INC,TWC,25758301.14,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,6.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,,6.0,6.0,4.0,2.0,9.0,8.0,,2.0,1.0,3.0,,10.0,9,7.0,10,1
91888,20110517,ARUBA NETWORKS INC,ARUN,3215274.43,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,5.0,,2.0,,,,6.0,9,1.0,10,1
91889,20110517,BIGBAND NETWORKS INC,BBND,153453.3,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,2.0,,,7.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,4.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91891,20110517,COLEMAN CABLE INC,CCIX,201351.15,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,4.0,5.0,6.0,9.0,5.0,,1.0,8.0,,10.0,5.0,4.0,1.0,1.0,3.0,,1.0,,,,2.0,9,9.0,10,1
91892,20110517,CLEARWIRE CORP NEW,CLWR,1051286.81,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110517,CONVERTED ORGANICS INC,COIN,16559.6324,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20110517,FIRST CALIFORNIA FINL GROUP INC,FCAL,107412.48,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91899,20110517,SOURCEFIRE INC,FIRE,668056.83,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,,2.0,2.0,,4.0,3.0,,8.0,3.0,5.0,,9.0,,,,5.0,9,3.0,10,1
91900,20110517,GLU MOBILE INC,GLUU,179390.43,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,10.0,2.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110517,G S I TECHNOLOGY INC,GSIT,188510.42,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,9.0,7.0,9.0,10.0,5.0,9.0,5.0,,5.0,2.0,,,,,8.0,3.0,10.0,,9.0,,,,2.0,9,7.0,10,1
91902,20110517,HAYNES INTERNATIONAL INC,HAYN,665917.71,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,10.0,9.0,9.0,6.0,4.0,10.0,6.0,,5.0,6.0,6.0,6.0,4.0,5.0,8.0,3.0,3.0,,7.0,,,,8.0,9,5.0,10,1
91905,20110517,RAND LOGISTICS INC,RLOG,100497.2,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,9.0,10.0,9.0,1.0,,6.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91907,20110517,SUPER MICRO COMPUTER INC,SMCI,634071.96,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,1.0,8.0,8.0,5.0,5.0,1.0,,4.0,2.0,,9.0,8.0,8.0,3.0,2.0,7.0,,2.0,,,,3.0,9,7.0,10,1
91908,20110517,STEWARDSHIP FINANCIAL CORP,SSFN,36562.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110517,SUMMER INFANT INC,SUMR,156750.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,5.0,5.0,2.0,,6.0,1.0,,5.0,3.0,4.0,1.0,2.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20110517,U S A TECHNOLOGIES INC,USAT,65543.02,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91911,20110517,V S B BANCORP INC NY,VSBN,-22566.125,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,4.0,8.0,,,2.0,,6.0,8.0,3.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91915,20110517,CINEMARK HOLDINGS INC,CNK,2378169.2,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,,6.0,3.0,3.0,8.0,8.0,6.0,3.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91926,20110517,DELTA AIR LINES INC,DAL,9191478.3,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,1.0,10,1
91937,20110517,METROPCS COMMUNICATIONS INC,PCS,6482811.27,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,,6.0,4.0,2.0,5.0,3.0,3.0,4.0,5.0,7.0,,5.0,,,,3.0,9,2.0,10,1
91954,20110517,ARC WIRELESS SOLUTIONS INC,ARCW,8395.7742,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,4.0,3.0,,10.0,7.0,,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20110517,C M S BANCORP INC,CMSB,-17568.09,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,6.0,5.0,,,7.0,3.0,5.0,3.0,2.0,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91957,20110517,COMVERGE INC,COMV,94201.56,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
91959,20110517,E S S A BANCORP INC,ESSA,145169.44,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,3.0,4.0,,,5.0,4.0,9.0,,,10.0,1.0,5.0,4.0,3.0,9.0,8.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91964,20110517,OCEAN POWER TECHNOLOGIES INC,OPTT,50181.02,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91965,20110517,OREXIGEN THERAPEUTICS INC,OREX,141355.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
91967,20110517,SYNUTRA INTL INC,SYUT,577021.07,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110517,TFS FINANCIAL CORP,TFSL,3229272.57,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,4.0,,,9.0,1.0,5.0,,,7.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
91969,20110517,DIALOGIC INC,DLGC,147594.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,1.0,,,,2.0,6.0,,3.0,1.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91971,20110517,PHARMASSET INC,VRUS,3724349.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,3.0,10,1
91975,20110517,A E C O M TECHNOLOGY CORP,ACM,3313670.57,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,7.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
91976,20110517,ALLIED NEVADA GOLD CORP,ANV,2951087.88,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,4.0,10.0,1.0,,1.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,3.0,,1.0,,,,7.0,9,5.0,10,1
91977,20110517,B & G FOODS INC NEW,BGS,848788.0,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,9.0,4.0,10.0,2.0,,4.0,5.0,,4.0,8.0,,9.0,1.0,8.0,,10.0,,,,3.0,9,3.0,10,1
91979,20110517,C A I INTERNATIONAL INC,CAP,421595.75,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,,4.0,2.0,,9.0,10.0,9.0,8.0,1.0,5.0,,8.0,,,,5.0,9,7.0,10,1
91983,20110517,CONTINENTAL RESOURCES INC,CLR,11014501.36,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,9.0,9,6.0,10,1
92010,20110517,J M P GROUP INC,JMP,165409.16,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,8.0,2.0,,,7.0,5.0,10.0,,,7.0,,3.0,8.0,,7.0,5.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20110517,ORSUS XELENT TECHNOLOGIES INC,ORS,2647.05,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,,10.0,3.0,,,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110517,R S C HOLDINGS INC,RRR,1231536.24,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,6.0,10.0,6.0,,2.0,6.0,,2.0,1.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92020,20110517,SKILLED HEALTHCARE GROUP INC,SKH,259274.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,10.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
92021,20110517,SOLERA HOLDINGS INC,SLH,4013593.47,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,4.0,2.0,2.0,1.0,8.0,8.0,3.0,,2.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,8.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
92029,20110517,TRIMAS CORP,TRS,714258.45,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,8.0,10.0,3.0,,1.0,5.0,,4.0,7.0,,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
92032,20110517,BIODEL INC,BIOD,55378.73,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,6.0,,,,1.0,9,2.0,10,1
92033,20110517,BIONOVO INC,BNVI,33827.82,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
92034,20110517,CAVIUM NETWORKS INC,CAVM,2147474.88,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,4.0,6.0,1.0,10.0,5.0,,1.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,,3.0,,,,8.0,9,1.0,10,1
92035,20110517,CLEAN ENERGY FUELS CORP,CLNE,934340.16,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,4.0,2.0,1.0,1.0,2.0,1.0,,3.0,1.0,,8.0,7.0,9.0,4.0,1.0,4.0,,6.0,,,,3.0,9,1.0,10,1
