,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92433,20141215,ENTEROMEDICS INC,ETRM,95363.52,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,4.0,3.0,10.0,1.0,,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
92443,20141215,NORTHFIELD BANCORP INC DE,NFBK,688672.86,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,6.0,8.0,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,8,7.0,10,1
92445,20141215,NANOSPHERE INC,NSPH,41522.43,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20141215,RUBICON TECHNOLOGY INC,RBCN,106700.16,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,1.0,10,1
92449,20141215,REEDS INC,REED,73664.04,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92453,20141215,SYNTHESIS ENERGY SYSTEMS INC,SYMX,66633.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
92454,20141215,INTELIQUENT INC,IQNT,585804.35,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20141215,ATHERSYS INC,ATHX,98444.05,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
92457,20141215,CARDTRONICS INC,CATM,1637370.1,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,2.0,1.0,,7.0,,,,,5.0,7.0,6.0,3.0,5.0,6.0,7.0,2.0,6.0,8,5.0,10,1
92460,20141215,ENTROPIC COMMUNICATIONS INC,ENTR,217976.66,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
92464,20141215,MEDASSETS INC,MDAS,1107827.2,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,4.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
92466,20141215,ORION ENERGY SYSTEMS INC,OESX,109578.72,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,7.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
92467,20141215,ORION MARINE GROUP INC,ORN,275760.42,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,,3.0,5.0,5.0,6.0,3.0,3.0,4.0,6.0,,,5.0,2.0,8,8.0,10,1
92468,20141215,PLURISTEM THERAPEUTICS INC,PSTI,177998.12,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20141215,ECHOSTAR CORPORATION,SATS,2176234.53,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,2.0,10.0,4.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,2.0,7.0,8,9.0,10,1
92471,20141215,TITAN MACHINERY INC,TITN,269564.49,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,9.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20141215,FORESTAR GROUP INC,FOR,504793.52,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,5.0,7.0,,,1.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,8,6.0,10,1
92493,20141215,K12 INC,LRN,433431.48,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,2.0,8,3.0,10,1
92497,20141215,NETSUITE INC,N,7732221.64,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,4.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,10.0,8,6.0,10,1
92502,20141215,KENNEDY WILSON HOLDINGS INC,KW,2356902.02,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,4.0,4.0,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,1.0,4.0,8,9.0,10,1
92506,20141215,TRIPLE S MANAGEMENT CORP,GTS,602987.78,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,8.0,,,6.0,6.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,5.0,7.0,4.0,4.0,,,2.0,4.0,8,9.0,10,1
92521,20141215,DIGITAL ALLY INC,DGLY,42527.16,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
92523,20141215,MERIDIAN BANCORP INC,EBSB,602335.08,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,7.0,,,9.0,9.0,3.0,3.0,,3.0,7.0,5.0,4.0,3.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,2.0,8,8.0,10,1
92527,20141215,I P C THE HOSPITALIST CO INC,IPCM,757423.56,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,8.0,4.0,4.0,3.0,1.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,7.0,7.0,1.0,,,3.0,6.0,8,4.0,10,1
92528,20141215,A H BELO CORP,AHC,237704.8,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,8.0,7.0,10.0,9.0,8.0,10.0,2.0,5.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92530,20141215,CALPINE CORP,CPN,7927749.5,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8,4.0,10,1
92535,20141215,GREENHUNTER RESOURCES INC,GRH,17031.84,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,3.0,4.0,8.0,,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
92555,20141215,CAPE BANCORP INC,CBNJ,105570.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,3.0,8.0,8.0,,9.0,,3.0,6.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,4.0,2.0,8,10.0,10,1
92557,20141215,LIVEDEAL INC,LIVE,38856.51,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,4.0,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
92560,20141215,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,24621.651,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,,,,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
92570,20141215,DANA HOLDING CORP,DAN,3418572.72,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,,10.0,9.0,8.0,4.0,2.0,1.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
92571,20141215,LUCAS ENERGY INC,LEI,5072.5509,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,6.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
92583,20141215,TRIO TECH INTL,TRT,10363.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20141215,BIOTELEMETRY INC,BEAT,269508.4,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,5.0,2.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,6.0,2.0,8,5.0,10,1
92588,20141215,HERITAGE CRYSTAL CLEAN INC,HCCI,187966.61,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20141215,KANDI TECHNOLOGIES GROUP INC,KNDI,535864.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20141215,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,234301.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,4.0,6.0,1.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,10.0,3.0,3.0,,,7.0,5.0,8,10.0,10,1
92594,20141215,GALENA BIOPHARMA INC,GALE,197974.91,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92596,20141215,IRIDIUM COMMUNICATIONS INC,IRDM,859614.14,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,6.0,4.0,7.0,2.0,6.0,,,2.0,2.0,8,5.0,10,1
92597,20141215,HILLENBRAND INC,HI,1963101.52,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,3.0,6.0,5.0,8,9.0,10,1
92601,20141215,NORTHERN OIL & GAS INC,NOG,324376.36,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20141215,PHILIP MORRIS INTERNATIONAL INC,PM,128103801.75,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,7.0,,,9.0,6.0,9.0,4.0,,9.0,,,7.0,10.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20141215,VISA INC,V,126604958.33202,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,7.0,7.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,,7.0,4.0,9.0,2.0,5.0,8.0,5.0,2.0,,,4.0,10.0,8,7.0,10,1
92614,20141215,AMERICAN WATER WORKS CO INC,AWK,9263102.94,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,4.0,8.0,5.0,5.0,5.0,8.0,6.0,6.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,7.0,8,9.0,10,1
92618,20141215,DR PEPPER SNAPPLE GROUP INC,DPS,13591133.19,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,9.0,8.0,10.0,4.0,10.0,9.0,5.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,10.0,4.0,5.0,6.0,8.0,10.0,9.0,8,5.0,10,1
92619,20141215,GRAN TIERRA ENERGY INC,GTE,858543.49,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92621,20141215,INTREPID POTASH INC,IPI,966112.52,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,1.0,,,3.0,2.0,8,3.0,10,1
92635,20141215,QUANEX BUILDING PRODUCTS CORP,NX,678275.52,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,6.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,3.0,8.0,4.0,6.0,7.0,7.0,8.0,2.0,8.0,4.0,3.0,3.0,5.0,3.0,8,6.0,10,1
92636,20141215,U S GEOTHERMAL INC,HTM,48335.345,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,5.0,,,9.0,10.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20141215,FEDERAL MOGUL HOLDINGS CORP,FDML,2274439.64,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
92648,20141215,COLFAX CORP,CFX,6004955.3,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,5.0,1.0,7.0,8,5.0,10,1
92655,20141215,UNITEDHEALTH GROUP INC,UNH,94318661.57,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,8.0,,,8.0,9.0,6.0,3.0,,9.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
92665,20141215,REXAHN PHARMACEUTICALS INC,RNN,126559.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
92669,20141215,TIMBERLINE RESOURCES CORP,TLR,4950.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92670,20141215,VERSO PAPER CORP,VRS,164253.32,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
92681,20141215,CHINA HOUSING & LAND DEVELOP INC,CHLN,27144.78,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,7.0,,,6.0,1.0,1.0,10.0,10.0,9.0,,4.0,10.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20141215,MALVERN BANCORP INC,MLVF,77384.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,7.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,8.0,5.0,6.0,6.0,4.0,2.0,8,10.0,10,1
92686,20141215,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20141215,REAL GOODS SOLAR INC,RGSE,30695.34,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92688,20141215,SINO GLOBAL SHIPPING AMERICA LTD,SINO,10291.1796,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,2.0,6.0,10.0,3.0,1.0,,2.0,10.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
92692,20141215,BANCORP OF NEW JERSEY INC,BKJ,57233.54,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,5.0,,5.0,8.0,3.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
92696,20141215,HIGHPOWER INTERNATIONAL INC,HPJ,70292.84,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,5.0,10.0,1.0,10.0,5.0,1.0,,5.0,4.0,4.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,1.0,10,1
92709,20141215,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7799056.65,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,2.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,5.0,6.0,4.0,8.0,9.0,8,3.0,10,1
