,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20060508,KRISPY KREME DOUGHNUTS INC,KKD,623715.4,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,10.0,10.0,3.0,7.0,,,,,9.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,1.0,10,1
88173,20060508,LEXICON GENETICS INC,LEXG,323766.24,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,4.0,6.0,10.0,10.0,3.0,4.0,,9.0,9.0,8.0,9.0,1.0,1.0,4.0,7.0,,,3.0,1.0,9,7.0,10,1
88174,20060508,LIVEPERSON INC,LPSN,227053.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,5.0,10.0,10.0,1.0,1.0,2.0,,9.0,2.0,10.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,4.0,10,1
88177,20060508,NEXMED INC,NEXM,55069.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88182,20060508,ON SEMICONDUCTOR CORP,ONNN,2262309.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,10.0,7.0,,,5.0,10.0,3.0,10.0,,1.0,,,7.0,,7.0,3.0,1.0,10.0,7.0,,,2.0,1.0,9,2.0,10,1
88183,20060508,OLD POINT FINL CORP,OPOF,117117.04,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,7.0,5.0,9,10.0,10,1
88190,20060508,PRAECIS PHARMACEUTICALS INC,PRCS,62103.6,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,9.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
88192,20060508,ROCKFORD CORPORATION,ROFO,35197.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,3.0,1.0,9,6.0,10,1
88193,20060508,SABA SOFTWARE INC,SABA,181936.08,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,2.0,5.0,9.0,7.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,9.0,,,6.0,1.0,9,8.0,10,1
88195,20060508,SANGAMO BIOSCIENCES INC,SGMO,157383.68,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,6.0,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,3.0,9.0,,,4.0,1.0,9,9.0,10,1
88197,20060508,FULTON FINANCIAL CORP PA,FULT,2638711.16,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,5.0,,,7.0,3.0,7.0,4.0,,6.0,7.0,7.0,6.0,3.0,8.0,10.0,9.0,4.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
88199,20060508,TANOX INC,TNOX,632727.9,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,7.0,,3.0,10.0,10.0,10.0,3.0,8.0,,8.0,5.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,2.0,9,7.0,10,1
88202,20060508,ULTICOM INC,ULCM,439775.6,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,2.0,2.0,1.0,8.0,6.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
88203,20060508,VASCO DATA SEC INTL INC,VDSI,337307.49,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,7.0,1.0,3.0,2.0,5.0,1.0,7.0,1.0,3.0,,4.0,2.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88204,20060508,VYYO INC,VYYO,116183.06,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,5.0,2.0,3.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,8.0,10,1
88206,20060508,NETWOLVES CORP,WOLV,6194.656,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
88207,20060508,VALUECLICK INC,VCLK,1822450.0,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,5.0,1.0,,6.0,3.0,7.0,6.0,5.0,4.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
88208,20060508,CELSION CORP,CLN,43447.43,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88213,20060508,IMAGEWARE SYSTEMS INC,IW,26284.4748,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20060508,I A GLOBAL INC,IAO,24877.95,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060508,UNIVERSAL COMPRESSION HLDGS INC,UCO,1749058.3,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,9.0,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,10.0,,5.0,6.0,5.0,2.0,6.0,6.0,1.0,1.0,1.0,3.0,1.0,9.0,9,3.0,10,1
88244,20060508,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060508,CROWN MEDIA HOLDINGS INC,CRWN,287577.84,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060508,CENTILLIUM COMMUNICATIONS INC,CTLM,159829.56,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,9,2.0,10,1
88249,20060508,FIRST HORIZON PHARMACEUTICAL COR,FHRX,869422.08,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,9.0,6.0,7.0,6.0,1.0,8.0,10.0,7.0,5.0,5.0,,2.0,6.0,,10.0,3.0,4.0,10.0,9.0,,,1.0,3.0,9,1.0,10,1
88250,20060508,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,262308.81,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060508,ORCHID CELLMARK INC,ORCH,107799.62,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20060508,PEOPLES FINANCIAL CORP MS,PFBX,120946.4,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,7.0,7.0,,7.0,5.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
88258,20060508,PHOTOMEDEX INC,PHMD,99451.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,5.0,10.0,,2.0,,,,,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88260,20060508,PIXELWORKS INC,PXLW,179693.64,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,9,2.0,10,1
88262,20060508,SIRENZA MICRODEVICES INC,SMDI,560320.08,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,3.0,10,1
88263,20060508,SONIC INNOVATIONS INC,SNCI,116254.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,2.0,,,9.0,5.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,2.0,1.0,9,10.0,10,1
88264,20060508,SONUS NETWORKS INC,SONS,1277675.3,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,2.0,,,2.0,9.0,10.0,,2.0,4.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20060508,MONOGRAM BIOSCIENCES INC,MGRM,299680.8,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,4.0,9.0,5.0,2.0,,1.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
88278,20060508,ABLEAUCTIONS COM INC,AAC,25586.87,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,6.0,7.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
88280,20060508,BERKSHIRE HILLS BANCORP INC,BHLB,297613.13,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,4.0,9.0,3.0,,1.0,5.0,5.0,7.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,9,10.0,10,1
88281,20060508,CHARLES RIVER LABS INTL INC,CRL,3403878.2,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,1.0,,3.0,7.0,,8.0,6.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,9,7.0,10,1
88283,20060508,COLLEGIATE PACIFIC INC,BOO,112013.0,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,4.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,4.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,9,10.0,10,1
88284,20060508,COMMUNITY HEALTH SYS INC NEW,CYH,3455981.88,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,2.0,3.0,4.0,1.0,9.0,2.0,2.0,6.0,5.0,1.0,,3.0,7.0,,6.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,9,4.0,10,1
88285,20060508,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060508,DELTA APPAREL INC,DLA,156126.31,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,8.0,6.0,10.0,10.0,10.0,7.0,3.0,1.0,8.0,2.0,,6.0,6.0,5.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,9,10.0,10,1
88313,20060508,JANUS CAP GROUP INC,JNS,4145949.24,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,10.0,9.0,,,6.0,10.0,8.0,10.0,,10.0,5.0,5.0,3.0,5.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,9,4.0,10,1
88319,20060508,VISTEON CORP,VC,975405.72,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,4.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,9,1.0,10,1
88321,20060508,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060508,CLICK COMMERCE INC,CKCM,290237.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,2.0,4.0,7.0,1.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,,,10.0,3.0,9,1.0,10,1
88331,20060508,CEPHEID,CPHD,506862.4,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,5.0,10,1
88332,20060508,CAPSTONE TURBINE CORP,CPST,400557.19,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,,5.0,1.0,9,1.0,10,1
88335,20060508,DENDREON CORP,DNDN,289824.7,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88338,20060508,EFUNDS CORP,EFD,1085927.53,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,5.0,10.0,4.0,6.0,4.0,6.0,6.0,2.0,3.0,2.0,6.0,,,5.0,4.0,9,7.0,10,1
88341,20060508,EXCHANGE NATIONAL BANCSHARES INC,EXJF,123015.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,2.0,,7.0,,2.0,8.0,,5.0,8.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,9,10.0,10,1
88343,20060508,FIRST COMMUNITY BANCORP,FCBP,1201508.22,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,5.0,,,6.0,8.0,6.0,2.0,,1.0,10.0,7.0,6.0,3.0,6.0,7.0,10.0,5.0,8.0,8.0,8.0,1.0,9.0,9,8.0,10,1
88351,20060508,INSMED INC,INSM,187282.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,7.0,1.0,9,1.0,10,1
88352,20060508,INTUITIVE SURGICAL INC,ISRG,4627047.65,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20060508,MEDIS TECHNOLOGIES LTD,MDTL,1018514.14,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
88359,20060508,MOBILITY ELECTRONICS INC,MOBE,227732.52,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,3.0,,1.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20060508,PACIFIC CONTINENTAL CORP,PCBK,-181542.975,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,10.0,7.0,7.0,3.0,5.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,2.0,9,10.0,10,1
88368,20060508,PACIFIC MERCANTILE BANCORP,PMBC,202398.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,2.0,4.0,,6.0,7.0,10.0,9.0,9.0,9.0,9.0,1.0,3.0,9,10.0,10,1
88370,20060508,QUALSTAR CORP,QBAK,47051.52,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
88372,20060508,RADIO ONE INC,ROIAK,691947.8,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,9.0,10.0,2.0,,4.0,4.0,3.0,8.0,2.0,2.0,2.0,8.0,,,3.0,1.0,9,2.0,10,1
88377,20060508,STRATOS INTL INC,STLW,107445.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
88379,20060508,NUTRISYSTEM INC,NTRI,2445940.92,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,4.0,,,1.0,10.0,1.0,,,1.0,,,5.0,,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
88383,20060508,UBIQUITEL INC,UPCS,977588.55,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,5.0,2.0,2.0,4.0,8.0,1.0,7.0,1.0,4.0,,4.0,10.0,,4.0,10.0,2.0,10.0,4.0,3.0,4.0,2.0,1.0,9,1.0,10,1
88384,20060508,UNITED SECURITY BANCSHARES INC,USBI,172647.92,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,5.0,,,6.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,8.0,4.0,10.0,1.0,10.0,,,9.0,4.0,9,10.0,10,1
88409,20060508,M C F CORP,MEM,86494.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,9.0,,,10.0,3.0,9.0,7.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060508,AMERICAN COMMUNITY BNCSHRS INC,ACBA,88403.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,8.0,6.0,3.0,,1.0,7.0,6.0,6.0,3.0,9.0,4.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
88417,20060508,AXCELIS TECHNOLOGIES INC,ACLS,708914.7,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,6.0,10.0,7.0,8.0,4.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,,6.0,1.0,1.0,4.0,8.0,,,4.0,1.0,9,1.0,10,1
