,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20071015,ADVENTRX PHARMACEUTICALS INC,ANX,58339.45,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90110,20071015,HOSPIRA INC,HSP,6442712.01,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,5.0,3.0,5.0,8.0,4.0,7.0,,2.0,6.0,2.0,4.0,2.0,4.0,3.0,10.0,9.0,,2.0,2.0,3.0,,7.0,9,7.0,10,1
90122,20071015,BARRIER THERAPEUTICS INC,BTRX,196022.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071015,CORCEPT THERAPEUTICS INC,CORT,151073.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90126,20071015,CYTOKINETICS INC,CYTK,294858.0,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,,6.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20071015,GANDER MOUNTAIN CO,GMTN,103642.58,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,8.0,2.0,6.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90128,20071015,IMMUNICON CORP DEL,IMMC,33256.8,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90129,20071015,INTERSECTIONS INC,INTX,161221.53,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,2.0,4.0,,,10.0,5.0,5.0,,,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90132,20071015,NEWALLIANCE BANCSHARES INC,NAL,1608625.3,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,5.0,,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,6.0,3.0,,2.0,9,5.0,10,1
90133,20071015,PHARMACOPEIA INC NEW,PCOP,176765.73,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90134,20071015,PROCENTURY CORP,PROS,192236.01,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,2.0,9,9.0,10,1
90135,20071015,SIRF TECHNOLOGY HOLDINGS,SIRF,1562138.39,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20071015,SMITHTOWN BANCORP INC,SMTB,225423.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,1.0,,,6.0,,8.0,6.0,3.0,6.0,9.0,8.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20071015,MEMORY PHARMACEUTICALS CORP,MEMY,76958.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20071015,AXESSTEL INC,AFT,25423.44,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,5.0,5.0,9.0,6.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90159,20071015,ASCENDIA BRANDS INC,ASB,18801.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20071015,GENWORTH FINANCIAL INC,GNW,13426484.4,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,5.0,2.0,4.0,,,8.0,,4.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,2.0,,5.0,9,5.0,10,1
90163,20071015,GEOGLOBAL RESOURCES INC,GGR,270772.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20071015,GREENHILL & CO INC,GHL,1882610.8,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,,,1.0,2.0,9.0,,,9.0,,10.0,9.0,10.0,3.0,4.0,2.0,,5.0,,,,9.0,9,2.0,10,1
90169,20071015,NOVADEL PHARMA INC,NVD,30391.92,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20071015,ORAGENICS INC,ONI,9716.694,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90171,20071015,SUN AMERICAN BANCORP,SAMB,77228.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20071015,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36093.6,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,4.0,1.0,,6.0,3.0,,8.0,9.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,,1.0,9,10.0,10,1
90176,20071015,ELIXIR GAMING TECHNOLOGIES INC,EGT,328820.48,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20071015,ACADIA PHARMACEUTICALS,ACAD,563701.0,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20071015,ALNYLAM PHARMACEUTICALS INC,ALNY,1418612.09,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,6.0,9,2.0,10,1
90179,20071015,ANGIODYNAMICS INC,ANGO,494612.98,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,6.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,,2.0,3.0,,8.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90180,20071015,ATLAS AMERICA INC,ATLS,1449421.74,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,6.0,10.0,,5.0,6.0,7.0,5.0,9.0,3.0,,6.0,6.0,5.0,,8.0,9,10.0,10,1
90183,20071015,CRITICAL THERAPEUTICS INC,CRTX,101343.75,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90184,20071015,CARDINAL STATE BANK DURHAM N C,CSNC,-36877.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,8.0,6.0,,,5.0,,3.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
90187,20071015,BLUE NILE INC,NILE,1312304.4,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,2.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,10.0,2.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20071015,NUVASIVE INC,NUVA,1265959.07,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,6.0,9,4.0,10,1
90192,20071015,REPUBLIC AIRWAYS HOLDINGS INC,RJET,803562.7,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,4.0,4.0,8.0,5.0,5.0,7.0,2.0,,8.0,10.0,,6.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
90194,20071015,STANDARD PARKING CORP,STAN,377121.43,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,6.0,6.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,,10.0,5.0,8.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90196,20071015,EXIDE TECHNOLOGIES,XIDE,584009.84,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,9.0,6.0,5.0,10.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90199,20071015,C B RICHARD ELLIS GROUP INC,CBG,5874076.74,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,3.0,1.0,,,5.0,7.0,6.0,,,2.0,,10.0,7.0,8.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90200,20071015,CABELAS INC,CAB,1477890.46,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,5.0,4.0,,6.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,,3.0,,,,4.0,9,5.0,10,1
90204,20071015,ENDEAVOUR INTERNATIONAL CORP,END,158260.48,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90207,20071015,INFOSONICS CORP,IFON,41974.6,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,2.0,,,7.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
90209,20071015,JACKSON HEWITT TAX SERVICE INC,JTX,881372.19,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,3.0,2.0,3.0,3.0,,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
90210,20071015,LIFE TIME FITNESS INC,LTM,2414303.45,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,2.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071015,MONEYGRAM INTERNATIONAL INC,MGI,1959094.08,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,8.0,2.0,8.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
90215,20071015,SALESFORCE COM INC,CRM,6377280.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,4.0,7.0,1.0,3.0,5.0,6.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
90216,20071015,SOUTHERN CONNECTICUT BANCORP INC,SSE,20902.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,5.0,,1.0,9,10.0,10,1
90218,20071015,V C G HOLDING CORP,PTT,137813.4,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90220,20071015,BLACKBOARD INC,BBBB,1363561.2,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,10.0,7.0,,1.0,2.0,8.0,4.0,2.0,5.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
90221,20071015,BANK OF COMMERCE HOLDINGS,BOCH,92232.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,,6.0,7.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20071015,DIGIRAD CORP,DRAD,65428.809,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20071015,DESIGN WITHIN REACH INC,DWRI,67299.72,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071015,LIBERTY GLOBAL INC,LBTYA,7548860.92,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,6.0,,10.0,9,5.0,10,1
90229,20071015,LEADIS TECHNOLOGY INC,LDIS,92406.27,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90231,20071015,METABASIS THERAPEUTICS INC,MBRX,95343.27,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90232,20071015,MULTI FINELINE ELECTRONIX INC,MFLX,361113.32,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,6.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
90233,20071015,MOMENTA PHARMACEUTICALS INC,MNTA,450404.5,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,2.0,10.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,2.0,9,4.0,10,1
90237,20071015,RADIATION THERAPY SERVICES INC,RTSX,537876.5,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,,5.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,3.0,9,3.0,10,1
90238,20071015,SENOMYX INC,SNMX,353185.2,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071015,W C A WASTE CORP,WCAA,129447.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,6.0,7.0,4.0,10.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90243,20071015,INHIBITEX INC,INHX,54645.866,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20071015,COMMERCE ENERGY GROUP INC,EGR,66849.2,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20071015,DOMINOS PIZZA INC,DPZ,1040348.88,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,6.0,6.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20071015,ENERSYS,ENS,865102.68,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,,8.0,4.0,,3.0,3.0,3.0,7.0,8.0,1.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
90270,20071015,O2DIESEL CORP,OTD,36922.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90272,20071015,WELLCARE HEALTH PLANS INC,WCG,4714029.18,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,,,2.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,,2.0,2.0,1.0,,10.0,9,2.0,10,1
90273,20071015,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,172518.72,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20071015,ACCESS NATIONAL CORP,ANCX,85151.37,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,5.0,2.0,4.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20071015,AUXILIUM PHARMACEUTICALS,AUXL,952548.93,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20071015,BLACKBAUD INC,BLKB,1138475.31,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,2.0,7.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
