,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88988,20150819,I D T CORP,IDT,361388.72,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150819,PEABODY ENERGY CORP,BTU,389695.6,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150819,RETRACTABLE TECHNOLOGIES INC,RVP,106440.48,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150819,ALLIANCE DATA SYSTEMS CORP,ADS,16664500.55049,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150819,FIDELITY NATIONAL INFO SVCS INC,FIS,20369723.04,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150819,F M C TECHNOLOGIES INC,FTI,7253673.14,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150819,MONDELEZ INTERNATIONAL INC,MDLZ,72847189.47,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150819,PHOENIX COS INC,PNX,85260.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89014,20150819,ROCKWELL COLLINS INC,COL,11523286.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150819,GLEN BURNIE BANCORP,GLBZ,-32947.19,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150819,MOSYS INC,MOSY,96537.44,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150819,TASER INTERNATIONAL INC,TASR,1240363.64,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150819,NATUS MEDICAL INC,BABY,1462026.15,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150819,EVANS BANCORP INC,EVBN,97313.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150819,P D F SOLUTIONS INC,PDFS,406355.55,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150819,WRIGHT MEDICAL GROUP INC,WMGI,1266939.52,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150819,ALLIANCE HEALTHCARE SERVICES INC,AIQ,158254.72,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150819,ZIMMER BIOMET HOLDINGS INC,ZBH,21557670.84,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150819,FALCONSTOR SOFTWARE INC,FALC,68753.9,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150819,JOY GLOBAL INC,JOY,2450968.1,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150819,MACKINAC FINANCIAL CORP,MFNC,-67113.27,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150819,OMNICELL INC,OMCL,1282203.26,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150819,PREFORMED LINE PRODUCTS CO,PLPC,180598.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150819,CROSS COUNTRY HEALTHCARE INC,CCRN,489065.63,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150819,CHARTER FINANCIAL CORP NEW,CHFN,202742.17,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150819,DELCATH SYSTEMS INC,DCTH,10749.2396,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150819,ANTHEM INC,ANTM,39748144.65,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150819,PRINCIPAL FINANCIAL GROUP INC,PFG,16844676.75,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150819,S B FINANCIAL GROUP INC,SBFG,-53147.84,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
89203,20150819,ADVISORY BOARD CO,ABCO,2216420.64,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,7,5.0,10,1
89207,20150819,KINDRED HEALTHCARE INC,KND,1795095.54,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
89211,20150819,PENNS WOODS BANCORP INC,PWOD,203174.58,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,10.0,,,5.0,5.0,8.0,6.0,,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,4.0,6.0,7,10.0,10,1
89213,20150819,V C A INC,WOOF,4791273.12,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,4.0,6.0,3.0,10.0,,8.0,7.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,7,6.0,10,1
89215,20150819,A M N HEALTHCARE SERVICES INC,AHS,1734367.32,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,4.0,2.0,6.0,8.0,,,1.0,5.0,7,3.0,10,1
89216,20150819,ACUITY BRANDS INC,AYI,9036271.26,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150819,ADVANCE AUTO PARTS INC,AAP,13745755.52,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,5.0,7.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,7.0,9.0,10.0,3.0,3.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150819,ALERE INC,ALR,4620452.9,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,9.0,9.0,9.0,10.0,9.0,6.0,8.0,4.0,2.0,,2.0,3.0,3.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,7.0,7,7.0,10,1
89244,20150819,WEIGHT WATCHERS INTL INC NEW,WTW,352812.94,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150819,FIVE STAR QUALITY CARE INC,FVE,171170.54,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,9.0,9.0,4.0,,2.0,1.0,2.0,7.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
89258,20150819,PRUDENTIAL FINANCIAL INC,PRU,39728100.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,9.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,7,8.0,10,1
89262,20150819,WESTFIELD FINANCIAL INC,WFD,138165.12,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,10.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,4.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150819,CENTENE CORP DEL,CNC,8431642.8,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,3.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150819,1ST CONSTITUTION BANCORP,FCCY,87469.73,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,8.0,8.0,,4.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
89277,20150819,NORTHWEST BIOTHERAPEUTICS INC,NWBO,751213.7,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150819,UNION BANKSHARES INC,UNB,117061.62,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,10.0,,,10.0,6.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,10.0,8.0,5.0,,,9.0,4.0,6,10.0,10,1
89289,20150819,STAGE STORES INC,SSI,539938.1,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,7.0,5.0,9.0,1.0,4.0,9.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,,,10.0,3.0,7,1.0,10,1
89290,20150819,SYNAPTICS INC,SYNA,2669884.2,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
89297,20150819,COGENT COMMUNICATIONS HLDS INC,CCOI,1318694.16,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,8.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,7.0,5.0,7,3.0,10,1
89301,20150819,GAMESTOP CORP NEW,GME,4957144.0,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,7.0,9.0,8.0,2.0,4.0,9.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
89307,20150819,MANTECH INTERNATIONAL CORP,MANT,687682.8,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,4.0,9.0,9.0,7.0,5.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89317,20150819,TRANSCONTINENTAL REALTY INVS INC,TCI,111328.86,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,5.0,,,10.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
89321,20150819,AMBASSADORS GROUP INC,EPAX,46103.91,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,10.0,1.0,7,9.0,10,1
89323,20150819,UNITED COMMUNITY BANKS INC GA,UCBI,1122037.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,5.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,1.0,4.0,7,6.0,10,1
89327,20150819,ASBURY AUTOMOTIVE GROUP INC,ABG,2218961.85,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,9.0,7.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,3.0,10,1
89332,20150819,DOVER DOWNS GAMING & ENTMT INC,DDE,18530.73,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
89353,20150819,JETBLUE AIRWAYS CORP,JBLU,7536647.16,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,1.0,2.0,8.0,10.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
89369,20150819,LANNETT CO INC,LCI,1882461.42,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,,,1.0,8.0,7,1.0,10,1
89386,20150819,CARMIKE CINEMAS INC,CKEC,568442.88,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,7.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150819,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,518694.67,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,9.0,1.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,,9.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,7,5.0,10,1
89393,20150819,NETFLIX INC,NFLX,51998170.3,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
89394,20150819,OVERSTOCK COM INC DEL,OSTK,530528.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,7.0,2.0,6.0,3.0,9.0,10.0,10.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
89395,20150819,PINNACLE FINANCIAL PARTNERS INC,PNFP,1825564.96,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,10.0,2.0,7.0,7,9.0,10,1
