,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20071012,MEDICINES COMPANY,MDCO,1006752.22,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,1.0,4.0,9.0,3.0,,,5.0,3.0,8,2.0,10,1
88550,20071012,OPNET TECHNOLOGIES INC,OPNT,233711.06,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,5.0,6.0,5.0,,2.0,2.0,3.0,1.0,3.0,4.0,8.0,1.0,,,8.0,2.0,8,9.0,10,1
88553,20071012,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071012,PECO II INC,PIII,23717.94,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88564,20071012,REGENERATION TECHNOLOGIES INC,RTIX,339024.5,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,9.0,8.0,8.0,,,3.0,2.0,8,8.0,10,1
88568,20071012,SPARTAN STORES INC,SPTN,501858.38,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,7.0,2.0,5.0,10.0,3.0,9.0,1.0,1.0,4.0,3.0,,6.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
88572,20071012,TELIK INC,TELK,181992.54,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,3.0,6.0,,,2.0,1.0,8,7.0,10,1
88574,20071012,TELECOMMUNICATIONS SYSTEMS INC,TSYS,151725.34,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,7.0,,,7.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,7.0,10,1
88575,20071012,MICROTUNE INC DEL,TUNE,348144.23,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,9.0,3.0,7.0,3.0,,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,1.0,,6.0,,,,1.0,8,7.0,10,1
88580,20071012,VIRAGE LOGIC CORP,VIRL,190630.02,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,3.0,4.0,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88581,20071012,ORTHOVITA INC,VITA,234922.15,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88583,20071012,WJ COMMUNICATIONS INC,WJCI,63411.0,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
88587,20071012,AVAYA INC,AV,7856998.92,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,,8.0,,,8.0,9.0,7.0,1.0,4.0,6.0,4.0,4.0,3.0,5.0,6.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,3.0,8,2.0,10,1
88590,20071012,DUN & BRADSTREET CORP DEL NEW,DNB,5471408.1,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,4.0,,,9.0,8.0,6.0,4.0,,10.0,,,6.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,4.0,9.0,10.0,8,7.0,10,1
88596,20071012,PINNACLE DATA SYSTEMS INC,PNS,14355.638,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,5.0,4.0,,6.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20071012,POLYONE CORP,POL,683814.6,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,8.0,10.0,9.0,3.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
88615,20071012,GREATBATCH INC,GB,577324.8,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,8.0,9.0,9.0,8.0,3.0,8.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,8,3.0,10,1
88620,20071012,VERMILLION INC,VRML,65052.54,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88626,20071012,DURECT CORP,DRRX,417771.81,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
88627,20071012,EDEN BIOSCIENCE CORP,EDEN,6439.315,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20071012,MIDDLEBURG FINANCIAL CORP,MBRG,135180.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,5.0,8,10.0,10,1
88642,20071012,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,29908.563,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,10.0,1.0,8,6.0,10,1
88643,20071012,PATHMARK STORES INC,PTMK,680268.74,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
88646,20071012,S T E C INC,STEC,362312.075,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,3.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,4.0,10,1
88648,20071012,TTM TECHNOLOGIES INC,TTMI,536042.36,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,6.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,7.0,4.0,,4.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
88653,20071012,VITAL IMAGES INC,VTAL,387606.64,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
88661,20071012,COACH INC,COH,16404899.21,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
88664,20071012,HENRY JACK & ASSOC INC,JKHY,2538037.61,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,9.0,2.0,4.0,5,7.0,10,1
88668,20071012,MONSANTO CO NEW,MON,51022421.94,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,,,1.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,10.0,8,7.0,10,1
88675,20071012,PHARMANET DEVELOPMENT GROUP INC,PDGI,623609.97,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,7.0,4.0,,,1.0,5.0,8,3.0,10,1
88681,20071012,WATSON WYATT WORLDWIDE INC,WW,2063535.75,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,4.0,3.0,3.0,5.0,6.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,6.0,8.0,,,1.0,7.0,8,7.0,10,1
88719,20071012,AMERICAN RIVER BANKSHARES,AMRB,121182.65,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,3.0,6.0,7.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,4.0,8,10.0,10,1
88727,20071012,ENDWAVE CORP,ENWV,106913.2,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,8.0,5.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
88730,20071012,INTROGEN THERAPEUTICS INC,INGN,202563.9,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
88733,20071012,KOSAN BIOSCIENCES INC,KOSN,246572.94,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071012,OPLINK COMMUNICATIONS INC,OPLK,326192.0,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,2.0,10,1
88740,20071012,POZEN INC,POZN,283673.2,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,3.0,,4.0,,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,8,1.0,10,1
88742,20071012,SHENANDOAH TELECOM COMPANY,SHEN,567465.66,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
88743,20071012,SYNPLICITY INC,SYNP,177981.92,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,7.0,4.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,,3.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88746,20071012,UTEK CORP,UTK,141547.1,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,7.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88748,20071012,W H ENERGY SERVICES INC,WHQ,1870087.7,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,9.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,3.0,10,1
88750,20071012,IXIA,XXIA,615804.42,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,8.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,,2.0,2.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88779,20071012,ICAD INC,ICAD,119453.25,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
88784,20071012,ADOLOR CORP,ADLR,165668.4,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
88786,20071012,ALLIANCE FIBER OPTIC PRODS INC,AFOP,86533.21,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,7.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88790,20071012,ARRAY BIOPHARMA INC,ARRY,535163.85,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,2.0,2.0,9,7.0,10,1
88791,20071012,BEACON POWER CORP,BCON,177888.32,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20071012,BANK MUTUAL CORP NEW,BKMU,630179.0,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,3.0,4.0,,10.0,2.0,2.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,10.0,2.0,9,8.0,10,1
88795,20071012,HUTCHINSON TECHNOLOGY INC,HTCH,643767.06,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,8.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
88797,20071012,COMMONWEALTH BANKSHARES INC,CWBS,137688.376,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88799,20071012,EVERGREEN SOLAR INC,ESLR,942135.6694,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
88801,20071012,GEOPHARMA INC,GORX,42731.77,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071012,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071012,NOVATEL WIRELESS INC,NVTL,857698.88,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071012,OPTICAL COMMUNICATION PRODS INC,OCPI,185787.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071012,RIGEL PHARMACEUTICALS INC,RIGL,320001.78,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071012,SALIX PHARMACEUTICALS LTD,SLXP,604725.92,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071012,TRANSMETA CORP DEL,TMTA,63350.67,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20071012,ENERGY PARTNERS LTD,EPL,480740.42,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071012,PEAPACK GLADSTONE FINANCIAL CORP,PGC,-213459.3,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071012,AMERICAN PHYSICIANS CAPITAL INC,ACAP,448105.12,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
88830,20071012,RENEGY HOLDINGS INC,RNGY,48917.08,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,9.0,3.0,1.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88836,20071012,GENVEC INC,GNVC,178915.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
