,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88668,20080605,MONSANTO CO NEW,MON,76009988.70231,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,2.0,3.0,10.0,5.0,,,7.0,10.0,8,4.0,10,1
88675,20080605,PHARMANET DEVELOPMENT GROUP INC,PDGI,321777.9,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,2.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88681,20080605,WATSON WYATT WORLDWIDE INC,WW,2509128.65,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,10.0,5.0,8.0,7.0,5.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,7.0,2.0,9.0,8,6.0,10,1
88719,20080605,AMERICAN RIVER BANKSHARES,AMRB,74460.72,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,8.0,1.0,7.0,8.0,3.0,9.0,3.0,10.0,2.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080605,ENDWAVE CORP,ENWV,65072.02,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,6.0,5.0,3.0,9.0,2.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
88730,20080605,INTROGEN THERAPEUTICS INC,INGN,87145.74,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,3.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88733,20080605,KOSAN BIOSCIENCES INC,KOSN,232475.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
88739,20080605,OPLINK COMMUNICATIONS INC,OPLK,231083.75,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,6.0,2.0,1.0,4.0,2.0,10.0,6.0,9.0,9.0,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,8,5.0,10,1
88740,20080605,POZEN INC,POZN,421160.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,10.0,4.0,,3.0,,,,,5.0,1.0,2.0,8.0,5.0,,,10.0,3.0,8,1.0,10,1
88742,20080605,SHENANDOAH TELECOM COMPANY,SHEN,417892.8,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,1.0,6.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,4.0,,7.0,6.0,9.0,1.0,3.0,1.0,10.0,1.0,,,6.0,3.0,8,10.0,10,1
88746,20080605,UTEK CORP,UTK,104661.8,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,1.0,4.0,8.0,6.0,4.0,3.0,4.0,5.0,1.0,,2.0,1.0,,6.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080605,W H ENERGY SERVICES INC,WHQ,2976950.58,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,,,2.0,10.0,8,3.0,10,1
88750,20080605,IXIA,XXIA,553498.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,2.0,8,9.0,10,1
88779,20080605,ICAD INC,ICAD,144003.46,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,3.0,6.0,3.0,2.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20080605,ADOLOR CORP,ADLR,254534.84,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,7.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
88786,20080605,ALLIANCE FIBER OPTIC PRODS INC,AFOP,64214.95,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,5.0,7.0,5.0,7.0,2.0,,5.0,5.0,7.0,4.0,2.0,8.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080605,ARRAY BIOPHARMA INC,ARRY,276201.59,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,2.0,1.0,2.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
88791,20080605,BEACON POWER CORP,BCON,163176.72,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
88792,20080605,BANK MUTUAL CORP NEW,BKMU,548466.06,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,8.0,2.0,,,5.0,7.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,1.0,10.0,2.0,8,8.0,10,1
88795,20080605,HUTCHINSON TECHNOLOGY INC,HTCH,344710.36,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,2.0,8.0,,,7.0,3.0,5,3.0,10,1
88797,20080605,COMMONWEALTH BANKSHARES INC,CWBS,100103.64,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,9.0,6.0,,3.0,,5.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080605,EVERGREEN SOLAR INC,ESLR,1202355.0,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
88801,20080605,GEOPHARMA INC,GORX,40120.2,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,2.0,,,10.0,4.0,3.0,5.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
88806,20080605,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080605,NOVATEL WIRELESS INC,NVTL,360518.54,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
88810,20080605,RIGEL PHARMACEUTICALS INC,RIGL,865329.32,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,1.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,5.0,,,1.0,5.0,8,2.0,10,1
88811,20080605,SALIX PHARMACEUTICALS LTD,SLXP,372904.07,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,8.0,3.0,,2.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
88813,20080605,TRANSMETA CORP DEL,TMTA,176082.48,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,,6.0,5.0,3.0,10.0,8.0,,,1.0,3.0,8,6.0,10,1
88817,20080605,ENERGY PARTNERS LTD,EPL,516017.04,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,,5.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,5.0,3.0,8,3.0,10,1
88820,20080605,PEAPACK GLADSTONE FINANCIAL CORP,PGC,239787.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,7.0,2.0,9.0,,5.0,,7.0,7.0,3.0,5.0,4.0,9.0,8.0,2.0,,,7.0,5.0,8,10.0,10,1
88828,20080605,AMERICAN PHYSICIANS CAPITAL INC,ACAP,474094.32,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,2.0,,,5.0,9.0,6.0,3.0,,10.0,,8.0,9.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,3.0,9.0,8.0,8,8.0,10,1
88830,20080605,RENEGY HOLDINGS INC,RNGY,23280.0,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88836,20080605,GENVEC INC,GNVC,129556.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88839,20080605,HARVARD BIOSCIENCE INC,HBIO,157722.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,7.0,6.0,8.0,6.0,3.0,,5.0,4.0,6.0,8.0,4.0,9.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
88841,20080605,RESOURCES CONNECTION INC,RECN,876111.48,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,5.0,2.0,6.0,4.0,3.0,7.0,3.0,3.0,9.0,,6.0,5.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,8,7.0,10,1
88845,20080605,AETNA INC NEW,AET,23023152.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,3.0,2.0,,,9.0,5.0,5.0,2.0,,9.0,,8.0,7.0,5.0,3.0,5.0,8.0,7.0,2.0,,,9.0,8.0,8,6.0,10,1
88850,20080605,LIME ENERGY CO,LIME,46554.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,9.0,,,,2.0,8,10.0,10,1
88853,20080605,FLUOR CORP NEW,FLR,16766641.06,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,7.0,8.0,4.0,2.0,7.0,10.0,3.0,3.0,1.0,4.0,,9.0,5.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,10.0,8,2.0,10,1
88857,20080605,YORK WATER COMPANY,YORW,168440.26,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,7.0,7.0,6.0,3.0,10.0,6.0,9.0,6.0,5.0,4.0,,3.0,3.0,,9.0,8.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,8,10.0,10,1
88860,20080605,ALIGN TECHNOLOGY INC,ALGN,917601.92,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,9.0,3.0,,,7.0,2.0,8,3.0,10,1
88863,20080605,EXACT SCIENCES CORP,EXAS,59754.2,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88865,20080605,HANMI FINANCIAL CORP,HAFC,280485.66,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,9.0,,4.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,8,7.0,10,1
88867,20080605,IMMUCOR INC,BLUD,1886658.4,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,4.0,2.0,1.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,5.0,5,3.0,10,1
88868,20080605,PEETS COFFEE AND TEA INC,PEET,334090.64,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,8.0,4.0,3.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,8,5.0,10,1
88871,20080605,CONTANGO OIL AND GAS COMPANY,MCF,1395156.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,,,1.0,10.0,8,8.0,10,1
88873,20080605,GLOBAL PAYMENTS INC,GPN,3905060.41,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,5.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,8.0,8,8.0,10,1
88891,20080605,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10476.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,2.0,6.0,,3.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080605,INVESTORS CAPITAL HOLDINGS LTD,ICH,28111.83,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,7.0,10.0,4.0,,2.0,,,,,8.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
88895,20080605,MARINE PRODUCTS CORP,MPX,290759.28,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,6.0,8.0,3.0,5.0,6.0,7.0,10.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,7.0,2.0,8,10.0,10,1
88897,20080605,OIL STATES INTERNATIONAL INC,OIS,3076558.2,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,9.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,4.0,,9.0,10.0,10.0,2.0,6.0,3.0,7.0,2.0,1.0,5.0,3.0,9.0,8,3.0,10,1
88905,20080605,ANTARES PHARMA INC,AIS,54476.55,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20080605,A T P OIL & GAS CORP,ATPG,1586430.93,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,1.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,7.0,8,1.0,10,1
88908,20080605,CENTERSTATE BANKS OF FLORIDA INC,CSFL,166376.28,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,9.0,5.0,10.0,6.0,,5.0,,4.0,3.0,2.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
88910,20080605,BEARINGPOINT INC,BE,342104.57,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
88912,20080605,INDEPENDENT BANK CORP MICH,IBCP,123624.81,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,,2.0,,,3.0,2.0,10.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,1.0,5,7.0,10,1
88915,20080605,THIRD WAVE TECHNOLOGIES INC,TWTI,467667.58,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,4.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
88922,20080605,ENCORE ACQUISTION CO,EAC,3891600.9,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,,5.0,7.0,6.0,1.0,2.0,4.0,7.0,1.0,,,2.0,9.0,8,2.0,10,1
88924,20080605,FLOWERS FOODS INC,FLO,2663969.77,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,8,7.0,10,1
88926,20080605,IVAX DIAGNOSTICS INC,IVD,21567.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
88937,20080605,SINGING MACHINE CO INC,SMD,6469.26,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080605,A F C ENTERPRISES INC,AFCE,238152.32,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,4.0,2.0,4.0,,,10.0,,,10.0,,8.0,3.0,6.0,,6.0,,,,2.0,8,7.0,10,1
88943,20080605,CITIZENS FIRST BANCORP INC,CTZN,61186.56,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,6.0,,9.0,1.0,8.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
88944,20080605,FIRST COMMUNITY BANCSHARES INC,FCBC,380876.8,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,9.0,9.0,,8.0,,6.0,7.0,3.0,6.0,5.0,1.0,10.0,3.0,,,6.0,6.0,8,10.0,10,1
88945,20080605,G M X RESOURCES INC,GMXR,932610.45,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,10.0,3.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,8.0,8,3.0,10,1
