,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20160311,UNITED FINANCIAL BANCORP INC NEW,UBNK,619685.85,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160311,ZUMIEZ INC,ZUMZ,484418.445,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,6.0,10.0,,7.0,9.0,9.0,2.0,2.0,4.0,9.0,1.0,,,4.0,4.0,7,2.0,10,1
90716,20160311,AIR TRANSPORT SERVICES GROUP INC,ATSG,917582.64,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,6.0,9.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,,,,,1.0,5.0,3.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
90718,20160311,BANKFINACIAL CORP,BFIN,243208.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,2.0,,,8.0,8.0,4.0,6.0,,9.0,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,7,10.0,10,1
90720,20160311,BUILDERS FIRSTSOURCE INC,BLDR,1066607.37,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,5.0,1.0,2.0,3.0,10.0,6.0,2.0,2.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
90734,20160311,L H C GROUP,LHCG,648645.57,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,7.0,1.0,9.0,10.0,8.0,9.0,2.0,8.0,6.0,2.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,6.0,7,7.0,10,1
90735,20160311,LINCOLN EDUCATIONAL SVCS CORP,LINC,64624.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,2.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,5.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
90742,20160311,SILICON GRAPHICS INTL CORP,SGI,242916.4,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,7.0,,,8.0,2.0,7,3.0,10,1
90748,20160311,XENOPORT INC,XNPT,301094.28,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,4.0,1.0,9.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90751,20160311,D S W INC,DSW,2137566.7,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,7.0,3.0,6.0,2.0,3.0,1.0,3.0,5.0,8.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,5.0,7,1.0,10,1
90752,20160311,C I F C LLC,CIFC,139782.5,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,2.0,,,10.0,5.0,5.0,7.0,,4.0,,,,,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20160311,OSHKOSH CORP,OSK,2713149.21,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,3.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,5.0,,,7.0,6.0,4,3.0,10,1
90763,20160311,NEUSTAR INC,NSR,1368795.66,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,7.0,1.0,7.0,7.0,8.0,6.0,9.0,,9.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
90775,20160311,TREEHOUSE FOODS INC,THS,4725337.05,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,9.0,8.0,6.0,3.0,7.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,9.0,4.0,,,2.0,9.0,7,2.0,10,1
90776,20160311,WESTERN ALLIANCE BANCORPORATION,WAL,3265940.44,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,8.0,7.0,5.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
90779,20160311,ALON U S A ENERGY INC,ALJ,811699.34,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,2.0,3.0,7.0,6.0,2.0,7.0,7.0,7.0,9.0,3.0,,2.0,1.0,2.0,10.0,4.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
90783,20160311,FLOTEK INDUSTRIES INC,FTK,425040.07,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,2.0,1.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
90786,20160311,I T C HOLDINGS CORP,ITC,6553000.65,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,4.0,7.0,,5.0,4.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,8.0,5.0,7.0,7,2.0,10,1
90791,20160311,ORCHIDS PAPER PRODUCTS CO,TIS,292769.19,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,5.0,10.0,2.0,9.0,,,3.0,5.0,7,7.0,10,1
90795,20160311,JAMBA INC,JMBA,196596.64,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,9.0,,,1.0,6.0,1.0,7.0,,8.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,7.0,1.0,3.0,7,5.0,10,1
90803,20160311,CONSOLIDATED COMMS HLDGS INC,CNSL,1205011.08,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,,4.0,4.0,4.0,1.0,5.0,9.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
90808,20160311,EXPEDIA INC DE,EXPE,15835055.4,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,6.0,3.0,7.0,2.0,9.0,4.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,7,2.0,10,1
90825,20160311,A C C O BRANDS CORP,ACCO,828366.56,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,3.0,4.0,7.0,6.0,4.0,5.0,2.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,4.0,2.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160311,C F INDUSTRIES HOLDINGS INC,CF,8307078.12,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,6.0,7,2.0,10,1
90833,20160311,HEARTLAND PAYMENT SYSTEMS INC,HPY,3440721.0,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,2.0,7.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,,9.0,5.0,8.0,5.0,6.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,2.0,10,1
90856,20160311,ATRICURE INC,ATRC,608991.51,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,5.0,4.0,8.0,,,1.0,4.0,7,9.0,10,1
90865,20160311,KONA GRILL INC,KONA,147212.32,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,5.0,9.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,,,,,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
90868,20160311,OMEGA FLEX INC,OFLX,353724.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,5.0,2.0,7.0,10.0,9.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,6.0,1.0,4.0,,,6.0,6.0,7,10.0,10,1
90870,20160311,R B C BEARINGS INC,ROLL,1661695.36,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,6.0,5.0,5.0,5.0,3.0,7.0,5.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,8.0,4.0,9.0,4.0,4.0,4.0,4.0,9.0,7,9.0,10,1
90871,20160311,RUTHS HOSPITALITY GROUP INC,RUTH,581264.64,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,3.0,5.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,9.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,7,6.0,10,1
90875,20160311,NET 1 UEPS TECHNOLOGIES INC,UEPS,438653.1,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
90880,20160311,AMERIPRISE FINANCIAL INC,AMP,15646714.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,4.0,5.0,2.0,,10.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160311,EVERI HOLDINGS INC,EVRI,213700.68,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,9.0,3.0,9.0,4.0,,,,,4.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,6.0,10,1
90900,20160311,GENOMIC HEALTH INC,GHDX,820897.09,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,10.0,4.0,7.0,2.0,8.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,7,6.0,10,1
90907,20160311,SUNESIS PHARMACEUTICALS INC,SNSS,55820.9635,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20160311,WEBMD HEALTH CORP,WBMD,2208729.6,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,9.0,5.0,5.0,1.0,9.0,9.0,9.0,1.0,3.0,,10.0,8.0,9.0,3.0,3.0,8.0,2.0,2.0,,,10.0,8.0,7,1.0,10,1
90925,20160311,FIDELITY NATIONAL FINL INC NEW,FNF,8872903.2,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,6.0,,,8.0,6.0,1.0,1.0,,6.0,,5.0,7.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,3.0,6.0,7,8.0,10,1
90926,20160311,PHARMATHENE INC,PIP,113536.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,7.0,2.0,10.0,1.0,3.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90940,20160311,TAL INTERNATIONAL GROUP INC,TAL,418371.45,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,,,9.0,3.0,7,3.0,10,1
90948,20160311,GUARANTY BANCORP,GBNK,316803.5,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,9.0,5.0,2.0,,2.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
90949,20160311,FIRST BUSINESS FINL SVCS INC,FBIZ,195924.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7,10.0,10,1
90951,20160311,HERCULES OFFSHORE INC,HERO,45574.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
90952,20160311,INVESTORS BANCORP INC NEW,ISBC,3842684.01,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,8.0,5.0,3.0,,10.0,6.0,5.0,6.0,4.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,3.0,7,5.0,10,1
90954,20160311,SAJAN INC,SAJA,-16286.115,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,9.0,7.0,9.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
90955,20160311,STRATA SKIN SCIENCES INC,SSKN,10797.15,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,,,,8.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90956,20160311,N C I INC,NCIT,123661.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,3.0,7,9.0,10,1
90957,20160311,NXSTAGE MEDICAL INC,NXTM,1011712.67,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
90961,20160311,WATERSTONE FINANCIAL INC NEW,WSBF,409024.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,7.0,9.0,3.0,1.0,,10.0,,4.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
90963,20160311,AMERISAFE INC,AMSF,972046.11,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,5.0,6.0,8.0,7,9.0,10,1
90964,20160311,CORDIA BANCORP INC,BVA,20536.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,10.0,,10.0,,,,,6.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90968,20160311,EPIRUS BIOPHARMACEUTICALS INC,EPRS,78813.84,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160311,IROBOT CORP,IRBT,960728.6,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,9.0,10.0,1.0,8.0,6.0,8.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,2.0,10.0,,,,4.0,6.0,7,3.0,10,1
90978,20160311,SUNPOWER CORP,SPWR,3203411.02,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,5.0,7.0,5.0,2.0,5.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90979,20160311,UNDER ARMOUR INC,UA,14976712.7,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,5.0,7.0,2.0,6.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,7,1.0,10,1
90983,20160311,PEOPLES BANCORP NC INC NEW,PEBK,102945.48,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160311,WEB COM GROUP INC,WEB,899655.12,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,9.0,10.0,7.0,3.0,8.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,6.0,,,1.0,4.0,7,6.0,10,1
90988,20160311,BROOKDALE SENIOR LIVING INC,BKD,2910184.34,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,4.0,9.0,,,1.0,3.0,7,1.0,10,1
90989,20160311,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,208969.09,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,5.0,2.0,1.0,7.0,10.0,2.0,,1.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,,,10.0,1.0,7,8.0,10,1
90992,20160311,I H S INC,IHS,7406805.78,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,7.0,,8.0,,,,,7.0,8.0,9.0,3.0,4.0,4.0,7.0,3.0,10.0,7,8.0,10,1
90993,20160311,INTERCONTINENTALEXCHANGE GRP INC,ICE,28056380.30888,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,7.0,7.0,7.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,1.0,10.0,7,5.0,10,1
91015,20160311,B C B BANCORP INC,BCBP,111546.68,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,7.0,7.0,7.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
91018,20160311,CORE MARK HOLDING CO INC,CORE,1761106.2,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,1.0,10.0,,,3.0,9.0,7,5.0,10,1
91020,20160311,CYNOSURE INC,CYNO,961668.56,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,7.0,6.0,8.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,8.0,2.0,5.0,5.0,1.0,2.0,,,1.0,7.0,7,5.0,10,1
