,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84834,20080327,WILSONS LEATHER EXPERTS,WLSN,9047.51,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,,,,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84837,20080327,CAPITAL PROPERTIES INC,CPI,59400.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,1.0,2.0,1.0,10.0,5.0,10.0,3.0,3.0,6.0,,,,,6.0,6.0,10.0,4.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
84839,20080327,CARDIODYNAMICS INTL CORP,CDIC,12588.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84911,20080327,STEPHAN CO,TSC,11984.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,3.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20080327,A V I BIOPHARMA INC,AVII,124659.33,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85013,20080327,INTEST CORP,INTT,20197.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,9.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
85019,20080327,K M G CHEMICALS INC,KMGB,174081.6,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,3.0,9.0,3.0,4.0,9.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,4.0,3.0,10.0,6.0,7.0,,,2.0,3.0,7,9.0,10,1
85020,20080327,PACIFIC PREMIER BANCORP INC,PPBI,35848.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,7.0,,9.0,3.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85032,20080327,QWEST COMMUNICATIONS INTL INC,Q,8341509.68,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,2.0,,,6.0,3.0,8.0,4.0,1.0,9.0,,10.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
85034,20080327,RC2 CORP,RCRC,379970.12,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,3.0,1.0,5.0,3.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,,,,3.0,4.0,7,4.0,10,1
85035,20080327,R F MICRO DEVICES INC,RFMD,807593.5,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,2.0,1.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
85040,20080327,SIMULATIONS PLUS INC,SLP,30510.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,6.0,,,10.0,3.0,1.0,,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,,7.0,,,,1.0,7,9.0,10,1
85042,20080327,GEVITY H R INC,GVHR,191865.99,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,7.0,9.0,,9.0,10.0,7.0,5.0,1.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
85047,20080327,T I B FINANCIAL CORP,TIBB,115540.88,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
85051,20080327,WASTE INDUSTRIES USA INC,WWIN,514476.39,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,7.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,,,,4.0,3.0,10.0,10.0,5.0,,,4.0,7.0,7,9.0,10,1
85059,20080327,COMFORT SYSTEMS USA INC,FIX,529333.2,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,4.0,5.0,10.0,1.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
85067,20080327,MAXIMUS INC,MMS,693342.52,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,4.0,4.0,7.0,7.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,5.0,7.0,7,3.0,10,1
85072,20080327,POLO RALPH LAUREN CORP,RL,3567402.0,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,2.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
85075,20080327,SILVERLEAF RESORTS INC,SVLF,81935.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,9.0,4.0,3.0,,,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85077,20080327,STARTEK INC,SRT,132918.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
85079,20080327,REIS INC,REIS,56792.45,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,6.0,8.0,8.0,9.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85084,20080327,ACTION PRODUCTS INTL INC,APII,-5478.255,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20080327,I N X INC,INXI,59763.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,6.0,8.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
85168,20080327,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2669355.85,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,10.0,8.0,6.0,5.0,8.0,10.0,2.0,7.0,4.0,,8.0,10.0,9.0,6.0,7.0,4.0,7.0,10.0,10.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080327,COINSTAR INC,CSTR,781379.46,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,2.0,6.0,5.0,2.0,8.0,3.0,7.0,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,2.0,6.0,8,5.0,10,1
85175,20080327,CLARIENT INC,CLRT,102754.04,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,9.0,1.0,4.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080327,D X P ENTERPRISES INC,DXPE,246052.24,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,5.0,5.0,9.0,8.0,9.0,10.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,4.0,10,1
85177,20080327,8X8 INC NEW,EGHT,60763.593,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,4.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85187,20080327,HESKA CORP,HSKA,69543.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,8.0,3.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85198,20080327,BANK OF THE OZARKS INC,OZRK,412139.0,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,1.0,,,2.0,4.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,6.0,2.0,,,5.0,5.0,8,5.0,10,1
85204,20080327,BLUEFLY INC,BFLY,63778.71,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20080327,QUIGLEY CORP,QGLY,61636.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,6.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,4.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
85208,20080327,SIRONA DENTAL SYSTEMS INC,SIRO,1446139.2,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,3.0,,5.0,6.0,,2.0,5.0,,7.0,3.0,9.0,,8.0,,,,5.0,8,7.0,10,1
85211,20080327,SYNTROLEUM CORP,SYNM,38795.88,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20080327,TRAILER BRIDGE INC,TRBR,98846.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,6.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
85223,20080327,ONSTREAM MEDIA CORP,ONSM,28687.84,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
85231,20080327,COMMSCOPE INC,CTV,2442319.53,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,4.0,8.0,3.0,4.0,3.0,9.0,8.0,1.0,3.0,1.0,,7.0,6.0,8.0,7.0,3.0,1.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85232,20080327,B J S WHOLESALE CLUB INC,BJ,2218726.56,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,4.0,7.0,10.0,1.0,7.0,7.0,5.0,5.0,6.0,,,,,5.0,5.0,3.0,3.0,4.0,,,3.0,6.0,8,1.0,10,1
85234,20080327,CORRECTIONS CORP AMERICA NEW,CXW,3438734.08,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,7.0,2.0,1.0,,3.0,8.0,5.0,4.0,6.0,4.0,5.0,9.0,8.0,4.0,,,1.0,6.0,8,5.0,10,1
85245,20080327,AMICAS INC,AMCS,87171.08,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,4.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
85246,20080327,JONES LANG LASALLE INC,JLL,2415763.56,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,1.0,,,2.0,3.0,3.0,1.0,,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,10.0,5.0,,,2.0,10.0,8,1.0,10,1
85255,20080327,CHOICEPOINT INC,CPS,3250494.0,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,4.0,3.0,2.0,2.0,7.0,5.0,6.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,8.0,8,2.0,10,1
85257,20080327,AMETEK INC NEW,AME,4605006.14,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,8.0,8,8.0,10,1
85269,20080327,VALERO ENERGY CORP NEW,VLO,25914582.44,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,9.0,7.0,10.0,1.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
85271,20080327,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7152496.08,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,7.0,4.0,,,2.0,4.0,1.0,4.0,,1.0,,1.0,1.0,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,8,3.0,10,1
85272,20080327,AEHR TEST SYSTEMS,AEHR,65237.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,5.0,6.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85280,20080327,CARRIZO OIL & GAS INC,CRZO,1806001.05,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,,4.0,2.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
85291,20080327,GLOBECOMM SYSTEMS INC,GCOM,173212.6,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,3.0,3.0,3.0,2.0,9.0,4.0,1.0,2.0,7.0,1.0,,6.0,7.0,8.0,7.0,3.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85293,20080327,NUVELO INC,NUVO,36326.96,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,8.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85298,20080327,KENDLE INTERNATIONAL INC,KNDL,659838.11,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,2.0,5.0,9.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
85299,20080327,LAKELAND FINANCIAL CORP,LKFN,284632.0,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,8.0,6.0,,5.0,8.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
85314,20080327,QAD INC,QADI,259845.95,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,2.0,9.0,,,,,5.0,5.0,3.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
85317,20080327,SHORE FINANCIAL CORP,SHBK,-46511.8,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,9.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,3.0,1.0,10.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
85319,20080327,SYNTEL INC,SYNT,1125512.04,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,6.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,3.0,7.0,10.0,4.0,10.0,8.0,4.0,4.0,8.0,6.0,,,9.0,6.0,8,6.0,10,1
85320,20080327,HELIOS & MATHESON N A INC,HMNA,-5309.355,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
85332,20080327,BAR HARBOR BANKSHARES,BHB,94264.17,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,1.0,,,10.0,7.0,6.0,6.0,,7.0,,5.0,8.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,8,10.0,10,1
85333,20080327,DOT HILL SYSTEMS CORP,HILL,125269.6,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,8.0,4.0,10.0,8.0,2.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
85336,20080327,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,96626.3,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,2.0,,4.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
85348,20080327,YUM BRANDS INC,YUM,17797740.42,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,8,5.0,10,1
85349,20080327,ARVINMERITOR INC,ARM,892118.5,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
85353,20080327,RENAISSANCE LEARNING INC,RLRN,396532.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,6.0,6.0,10.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,6.0,3.0,3.0,8.0,5.0,,,9.0,3.0,8,10.0,10,1
85354,20080327,AMEN PROPERTIES INC,AMEN,-30359.72,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080327,BIG DOG HOLDINGS INC,BDOG,58338.9,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,3.0,4.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,3.0,,,,,8.0,2.0,10.0,8.0,6.0,,,2.0,2.0,8,10.0,10,1
