,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20180626,MERITOR INC,MTOR,1868824.74,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180626,FARO TECHNOLOGIES INC,FARO,914197.9,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180626,CHILDRENS PLACE INC,PLCE,2113280.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180626,PRICESMART INC,PSMT,2850655.6,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180626,S I G A TECHNOLOGIES INC,SIGA,498818.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180626,CAMDEN NATIONAL CORP,CAC,730092.3,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180626,CAPITAL SENIOR LIVING CORP,CSU,356058.56,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180626,DRIL QUIP INC,DRQ,1924314.35,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180626,GROUP 1 AUTOMOTIVE INC,GPI,1461262.78,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180626,STONERIDGE INC,SRI,1047347.28,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180626,CH ROBINSON WORLDWIDE INC,CHRW,11819998.71,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180626,CASELLA WASTE SYSTEMS INC,CWST,1106301.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180626,O S I SYSTEMS INC,OSIS,1414212.25,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180626,IDETIVE INC,INVE,62508.64,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180626,CHOICE HOTELS INTERNATIONAL INC,CHH,4343065.65,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180626,BIOANALYTICAL SYSTEMS INC,BASI,12862.2,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180626,CHARLES & COLVARD LTD,CTHR,22439.04,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180626,C T I INDUSTRIES CORP,CTIB,13943.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180626,GEOSPACE TECHNOLOGIES CORP,GEOS,196202.1,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180626,CADIZ INC,CDZI,305631.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180626,PROGENICS PHARMACEUTICALS INC,PGNX,620713.98,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180626,REALNETWORKS INC,RNWK,137495.22,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180626,ARK RESTAURANTS CORP,ARKR,89303.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180626,AFFILIATED MANAGERS GROUP INC,AMG,8240671.8,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180626,METTLER TOLEDO INTERNATIONAL INC,MTD,14570503.14607,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180626,SONIC AUTOMOTIVE INC,SAH,706298.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180626,AUTODESK INC,ADSK,28526104.65,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180626,INGREDION INC,INGR,7913388.68,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180626,ARLINGTON ASSET INVESTMENT CORP,AI,308143.95,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180626,MID PENN BANCORP INC,MPB,217978.8,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180626,UNITED RENTALS INC,URI,12328885.56,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180626,ENVISION HEALTHCARE CORP,EVHC,5376871.92,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180626,DEPOMED INC,DEPO,455282.92,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
85710,20180626,POWER INTEGRATIONS INC,POWI,2267383.65,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,3.0,7.0,,6.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,6,7.0,10,1
85724,20180626,CAREER EDUCATION CORP,CECO,1140924.29,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
85725,20180626,C & F FINANCIAL CORP,CFFI,224892.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,7.0,6,10.0,10,1
85726,20180626,DENNYS CORP,DENN,1045841.65,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,10.0,5.0,,,6.0,9.0,4.0,2.0,,10.0,4.0,,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
85731,20180626,HERITAGE FINANCIAL CORP WA,HFWA,1143340.8,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,4.0,6.0,,,3.0,8.0,1.0,3.0,,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
85738,20180626,MERCURY SYSTEMS INC,MRCY,1813389.7,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,4.0,3.0,4.0,2.0,1.0,7.0,10.0,4.0,,,1.0,5.0,6,3.0,10,1
85741,20180626,HOPE BANCORP INC,HOPE,2482671.44,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,5.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
85744,20180626,ROCKWELL MEDICAL INC,RMTI,272299.68,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,7.0,,2.0,1.0,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
85751,20180626,TIMBERLAND BANCORP INC,TSBK,274871.74,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,8.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6,10.0,10,1
85753,20180626,VERISIGN INC,VRSN,16812724.84,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,9.0,,,7.0,8.0,8.0,3.0,,1.0,,,6.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,10.0,6,4.0,10,1
85757,20180626,AEROCENTURY CORP,ACY,21389.8984,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,,3.0,7.0,,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
85768,20180626,I E S HOLDINGS INC,IESC,364812.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,2.0,4.0,6.0,8.0,5.0,2.0,1.0,7.0,8.0,,4.0,4.0,5.0,5.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180626,BANCORPSOUTH BANK,BXS,3352785.05,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,4.0,6.0,2.0,4.0,,1.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,6.0,10,1
85792,20180626,QUANTA SERVICES INC,PWR,5062768.56,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,2.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,5.0,6,4.0,10,1
85796,20180626,STEELCASE INC,SCS,1186047.5,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,8.0,2.0,6,7.0,10,1
85798,20180626,S B ONE BANCORP,SBBX,237503.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,5.0,4.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,6,9.0,10,1
85829,20180626,HOPFED BANCORP INC,HFBC,108295.92,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,6.0,,,10.0,4.0,3.0,5.0,,8.0,6.0,4.0,6.0,3.0,3.0,5.0,10.0,2.0,3.0,,,8.0,2.0,6,10.0,10,1
85860,20180626,BROOKLINE BANCORP INC,BRKL,1530038.85,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,2.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,3.0,6,9.0,10,1
85863,20180626,COLUMBIA SPORTSWEAR COMPANY,COLM,6516065.4,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,6.0,9.0,6,9.0,10,1
85875,20180626,INTERNATIONAL BANCSHARES CORP,IBOC,2908884.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,2.0,9.0,3.0,2.0,3.0,7.0,6.0,6,10.0,10,1
85883,20180626,NORWOOD FINANCIAL CORP,NWFL,231298.47,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,6.0,7.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,3.0,4.0,6,10.0,10,1
85886,20180626,PC CONNECTION INC,CNXN,899217.1,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,5.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,8.0,7.0,,6.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,4.0,6,10.0,10,1
85889,20180626,SURMODICS INC,SRDX,726538.4,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,2.0,7.0,,5.0,3.0,6.0,1.0,3.0,8.0,5.0,1.0,,,2.0,7.0,6,9.0,10,1
85903,20180626,COMPX INTERNATIONAL INC,CIX,31052.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,2.0,7.0,10.0,6.0,,6.0,10.0,9.0,5.0,1.0,10.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
85908,20180626,GRACE W R & CO DEL NEW,GRA,4941545.28,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,4.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,6,2.0,10,1
85909,20180626,DITECH HOLDING CORP,DHCP,23194.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85913,20180626,MARRIOTT INTERNATIONAL INC NEW,MAR,45734734.11645,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,10.0,6,7.0,10,1
85914,20180626,BEST BUY COMPANY INC,BBY,21571294.08,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,8.0,8.0,10.0,3.0,8.0,2.0,1.0,3.0,10.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,9.0,8.0,4,2.0,10,1
85926,20180626,SEALED AIR CORP NEW,SEE,6960457.21,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,,,1.0,1.0,7.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,6.0,6,3.0,10,1
