,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20090917,UNITED COMMUNITY BANCORP IN,UCBA,49499.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,9.0,,,8.0,5.0,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91171,20090917,COMMUNITY PARTNERS BANCORP,CPBC,30554.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91172,20090917,C P I INTERNATIONAL INC,CPII,198024.9,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,,9.0,4.0,,6.0,8.0,6.0,8.0,1.0,2.0,,8.0,,,,3.0,10,10.0,10,1
91176,20090917,LAKE SHORE BANCORP INC,LSBK,49086.7,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090917,TARGACEPT INC,TRGT,414440.16,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090917,VANDA PHARMACEUTICALS INC,VNDA,358469.64,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090917,VALLEY FINANCIAL CORP VA,VYFC,14882.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090917,CASTLE BRANDS INC,ROX,29235.48,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090917,COMPLETE PRODUCTION SERVICES INC,CPX,880281.5,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090917,CLARK HOLDINGS INC,GLA,-9806.08,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090917,INDIA GLOBALIZATION CAPITAL INC,IGC,12000.6,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090917,PORTLAND GENERAL ELECTRIC CO,POR,1564641.47,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090917,SEALY CORP,ZZ,298455.84,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090917,STARWOOD HOTELS & REST WLDWD INC,HOT,6385917.76,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
91212,20090917,BURGER KING HOLDINGS INC,BKC,2346902.82,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,4.0,,,8.0,,,,,5.0,8.0,9.0,,5.0,4.0,3.0,,5.0,10,2.0,10,1
91215,20090917,DELEK U S HOLDINGS INC,DK,477938.9,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,,10.0,7.0,,9.0,10.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,10,10.0,10,1
91216,20090917,DYNCORP INTERNATIONAL INC,DCP,1019286.24,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,4.0,5.0,3.0,9.0,10.0,8.0,,4.0,9.0,,3.0,8.0,,10.0,2.0,8.0,,10.0,,,,5.0,10,6.0,10,1
91231,20090917,K S W INC,KSW,19328.5,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,2.0,3.0,,1.0,10,10.0,10,1
91233,20090917,MASTERCARD INC,MA,24152416.8,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,9.0,10.0,,10.0,10,2.0,10,1
91234,20090917,MUELLER WATER PRODUCTS INC,MWA,576833.4,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,1.0,9.0,,,7.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91237,20090917,VONAGE HOLDINGS CORP,VG,219807.0,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,,5.0,8.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
91262,20090917,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,669711.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,5.0,10.0,8.0,5.0,2.0,5.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,2.0,,8.0,,,,6.0,10,3.0,10,1
91266,20090917,BAY NATIONAL CORP,BAYN,2886.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91267,20090917,BIOMIMETIC THERAPEUTICS INC,BMTI,260782.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090917,CHINA B A K BATTERY INC,CBAK,175957.55,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,7.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,10,8.0,10,1
91270,20090917,CHELSEA THERAPEUTICS INTL LTD,CHTP,230708.4,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090917,COMMUNITY VALLEY BANCORP,CVLL,30083.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,10.0,,,10.0,2.0,9.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91274,20090917,FIRST BANCSHARES INC MS,FBMS,-21019.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,10.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91277,20090917,LIBERTY MEDIA CORP NEW,LINTA,6222541.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090917,TRANSCEPT PHARMACEUTICALS INC,TSPT,160646.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91282,20090917,PENSON WORLDWIDE INC,PNSN,261540.93,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,1.0,4.0,1.0,,,4.0,,6.0,8.0,3.0,10.0,5.0,4.0,,10.0,,,,3.0,10,4.0,10,1
91283,20090917,R A M ENERGY RESOURCES INC,RAME,90701.88,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,4.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,10,10.0,10,1
91286,20090917,VIRTUALSCOPICS INC,VSCP,28273.21,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91287,20090917,U S GLOBAL INVESTORS INC,GROW,169847.52,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,8.0,,,2.0,8.0,7.0,1.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
91289,20090917,BEVERLY NATIONAL CORP,BNV,59070.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,10.0,10.0,5.0,,,5.0,,5.0,6.0,3.0,7.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
91299,20090917,GENERAL FINANCE CORP,GFN,25312.92,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91302,20090917,J CREW GROUP INC,JCG,2281624.88,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,1.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,8.0,10,1.0,10,1
91347,20090917,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,5232.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
91348,20090917,ALPHATEC HOLDINGS INC,ATEC,270970.98,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,6.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91349,20090917,TOWN SPORTS INTL HOLDINGS INC,CLUB,63268.8,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,4.0,1.0,3.0,,1.0,10.0,,3.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090917,C T C MEDIA INC,CTCM,2375139.55,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,2.0,7.0,,9.0,7.0,10.0,4.0,2.0,3.0,,3.0,,,,4.0,10,9.0,10,1
91351,20090917,EASTERN INSURANCE HOLDINGS INC,EIHI,97685.28,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090917,GOLFSMITH INTL HLDGS INC,GOLF,40704.66,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91355,20090917,HILL INTERNATIONAL INC,HIL,268627.59,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,10,9.0,10,1
91356,20090917,HOME BANCSHARES INC,HOMB,515554.2,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,10.0,,,6.0,8.0,2.0,,,5.0,7.0,5.0,5.0,4.0,9.0,8.0,7.0,,10.0,10.0,10.0,,5.0,10,10.0,10,1
91357,20090917,HOUSTON WIRE & CABLE CO,HWCC,208976.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,3.0,,4.0,,,,3.0,10,5.0,10,1
91358,20090917,LOOPNET INC,LOOP,277499.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,,,3.0,5.0,8.0,,,10.0,,5.0,4.0,8.0,7.0,7.0,8.0,,10.0,10.0,10.0,,2.0,10,9.0,10,1
91359,20090917,LUNA INNOVATIONS INC,LUNA,6783.1026,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91360,20090917,NEW CENTURY BANCORP INC NC,NCBC,42738.1838,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91362,20090917,OMNITURE INC,OMTR,1687307.4,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,,5.0,2.0,,3.0,3.0,2.0,5.0,5.0,4.0,,5.0,,,,4.0,10,4.0,10,1
91363,20090917,P G T INC,PGTI,105270.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91364,20090917,PREMIER EXHIBITIONS INC,PRXI,26013.28,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91365,20090917,CARDIOVASCULAR SYSTEMS INC DEL,CSII,108609.12,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,2.0,8.0,,7.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20090917,SYNCHRONOSS TECHNOLOGIES INC,SNCR,376127.04,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,7.0,5.0,4.0,5.0,6.0,8.0,10.0,,3.0,9.0,,6.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,3.0,10,9.0,10,1
91369,20090917,TENNESSEE COMMERCE BANCORP INC,TNCC,19125.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91370,20090917,TECHWELL INC,TWLL,208935.78,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,,4.0,3.0,,3.0,3.0,2.0,9.0,4.0,7.0,,9.0,,,,3.0,10,9.0,10,1
91371,20090917,VOLCANO CORP,VOLC,783984.56,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,4.0,1.0,7.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,10,7.0,10,1
91375,20090917,ARCADIA RESOURCES INC,KAD,162867.55,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91379,20090917,HOUSTON AMERICAN ENERGY CORP,HUSA,83162.97,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,2.0,8.0,,3.0,3.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,10,10.0,10,1
91382,20090917,JAVELIN PHARMACEUTICALS INC,JAV,119529.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,4.0,9.0,,1.0,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,10,7.0,10,1
91391,20090917,WINDSTREAM CORP,WIN,4153102.59,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,5.0,6.0,4.0,,3.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,,7.0,7.0,5.0,,2.0,10,6.0,10,1
91392,20090917,WYNDHAM WORLDWIDE CORP,WYN,2813186.25,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,7.0,,,,4.0,10,2.0,10,1
91395,20090917,CLEVELAND BIOLABS INC,CBLI,62254.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,9.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,6.0,10,1
91397,20090917,CHICOPEE BANCORP INC,CBNK,84683.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,7.0,9.0,4.0,,,10.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91398,20090917,COWEN GROUP INC,COWN,102843.2,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,8.0,,,10.0,6.0,8.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,5.0,10,1
91400,20090917,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-63309.33,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,10.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20090917,GEOMET INC,GMET,59202.0,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,10,9.0,10,1
91402,20090917,CHART INDUSTRIES INC,GTLS,587026.65,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,6.0,10.0,9.0,8.0,2.0,1.0,,7.0,6.0,,8.0,9.0,9.0,9.0,4.0,2.0,,9.0,,,,5.0,10,4.0,10,1
91403,20090917,KAISER ALUMINUM CORP,KALU,804185.82,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,9.0,6.0,6.0,3.0,8.0,,9.0,9.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,,8.0,,,,8.0,10,7.0,10,1
