,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20180710,TRANSDIGM GROUP INC,TDG,18474759.1,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,5.0,1.0,,4.0,8.0,,6.0,8.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20180710,GREEN PLAINS INC,GPRE,714753.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
91167,20180710,UNITED COMMUNITY BANCORP NEW,UCBA,117049.5,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
91171,20180710,TWO RIVER BANCORP,TRCB,163571.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
91176,20180710,LAKE SHORE BANCORP INC,LSBK,104232.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91184,20180710,CATALYST BIOSCIENCES INC,CBIO,140807.97,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180710,VANDA PHARMACEUTICALS INC,VNDA,1018713.2,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,5.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,7,4.0,10,1
91192,20180710,CASTLE BRANDS INC,ROX,206264.85,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,2.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,4.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20180710,INDIA GLOBALIZATION CAPITAL INC,IGC,15347.68992,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91204,20180710,PORTLAND GENERAL ELECTRIC CO,POR,3810372.65,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,2.0,6.0,5.0,2.0,8.0,3.0,3.0,4.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,6.0,7,6.0,10,1
91215,20180710,DELEK U S HOLDINGS INC NEW,DK,4088267.22,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,5.0,6.0,7,1.0,10,1
91233,20180710,MASTERCARD INC,MA,207604896.4,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,6.0,10.0,7,10.0,10,1
91234,20180710,MUELLER WATER PRODUCTS INC,MWA,1905117.05,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,2.0,7,7.0,10,1
91237,20180710,VONAGE HOLDINGS CORP,VG,3127730.13,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,7.0,3.0,5.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,9.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
91262,20180710,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1828612.5,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,8.0,7,4.0,10,1
91269,20180710,C B A K ENERGY TECHNOLOGY INC,CBAK,24440.0156,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,9.0,7.0,1.0,5.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180710,FIRST BANCSHARES INC MS,FBMS,473642.5,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,4.0,2.0,,1.0,10.0,4.0,5.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,7,9.0,10,1
91277,20180710,QURATE RETAIL INC,QRTE A,9497085.18,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,10.0,3.0,2.0,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,7.0,3.0,4.0,6.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
91279,20180710,PARATEK PHARMACEUTICALS INC,PRTK,323493.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91283,20180710,HALCON RESOURCES CORP,HK,669109.86,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180710,U S GLOBAL INVESTORS INC,GROW,24190.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,9.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
91299,20180710,GENERAL FINANCE CORP,GFN,379602.9,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
91348,20180710,ALPHATEC HOLDINGS INC,ATEC,119093.42,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180710,TOWN SPORTS INTL HOLDINGS INC,CLUB,368438.05,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
91355,20180710,HILL INTERNATIONAL INC,HIL,315117.95,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,4.0,9.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,3.0,,,,,2.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,1.0,7,10.0,10,1
91356,20180710,HOME BANCSHARES INC,HOMB,4081812.29,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,7.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
91357,20180710,HOUSTON WIRE & CABLE CO,HWCC,140471.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,9.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
91359,20180710,LUNA INNOVATIONS INC,LUNA,91925.32,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,5.0,7.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91360,20180710,SELECT BANCORP INC,SLCT,190038.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180710,P G T INNOVATIONS INC,PGTI,1062011.25,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,10.0,4.0,,,4.0,3.0,7,4.0,10,1
91365,20180710,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1166599.2,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,8.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,,,1.0,5.0,7,6.0,10,1
91366,20180710,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180710,HOUSTON AMERICAN ENERGY CORP,HUSA,15288.119,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,4.0,10,1
91391,20180710,WINDSTREAM HOLDINGS INC,WIN,210511.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180710,WYNDHAM DESTINATIONS INC,WYND,4540732.56,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,7.0,2.0,2.0,4.0,5.0,1.0,3.0,5.0,10.0,,5.0,3.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,7,1.0,10,1
91395,20180710,CLEVELAND BIOLABS INC,CBLI,26550.3,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180710,CHART INDUSTRIES INC,GTLS,2020939.2,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,5.0,,,6.0,7.0,7,3.0,10,1
91403,20180710,KAISER ALUMINUM CORP,KALU,1800927.96,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,8.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,,7.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7,6.0,10,1
91408,20180710,SUMMIT STATE BANK,SSBI,93719.7,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20180710,EVERCORE INC,EVR,4414481.6,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,9.0,4.0,,,4.0,9.0,6.0,3.0,,7.0,,10.0,9.0,10.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,9.0,7,3.0,10,1
91416,20180710,HANESBRANDS INC,HBI,8011025.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,,10.0,6.0,6.0,1.0,4.0,7.0,9.0,1.0,,,10.0,3.0,7,1.0,10,1
91418,20180710,GENERAL MOLY INC,GMO,54256.736,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91421,20180710,SOLITARIO ZINC CORP,XPL,24551.9388,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91432,20180710,INNERWORKINGS INC,INWK,451718.16,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,5.0,3.0,6.0,3.0,1.0,3.0,8.0,8.0,9.0,,,,,7.0,6.0,6.0,9.0,7.0,7.0,7.0,3.0,1.0,7,8.0,10,1
91434,20180710,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180710,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180710,COMMUNITY BANKERS TRUST CORP,ESXB,216423.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180710,WESTERN UNION CO,WU,9417280.32,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,6.0,,,2.0,5.0,8.0,7.0,,9.0,4.0,,9.0,9.0,4.0,9.0,6.0,7.0,3.0,2.0,3.0,9.0,3.0,7,4.0,10,1
91463,20180710,COMMVAULT SYSTEMS INC,CVLT,3142741.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,2.0,5.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,5.0,7.0,7,3.0,10,1
91468,20180710,I C F INTERNATIONAL INC NEW,ICFI,1387476.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,7,6.0,10,1
91471,20180710,ACER THERAPEUTICS INC,ACER,176254.47,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
91472,20180710,LIMESTONE BANCORP INC,LMST,105683.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
91486,20180710,SHUTTERFLY INC,SFLY,2981257.11,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,4.0,9.0,7,1.0,10,1
91488,20180710,ZIOPHARM ONCOLOGY INC,ZIOP,452768.4,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,8.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20180710,ACHILLION PHARMACEUTICALS INC,ACHN,396355.96,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180710,EHEALTH INC,EHTH,460607.52,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,6.0,,,4.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,9.0,3.0,7,6.0,10,1
91500,20180710,EXLSERVICE HOLDINGS INC,EXLS,2050765.28,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,9.0,2.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,,7.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,10.0,2.0,7.0,7,9.0,10,1
91503,20180710,LEMAITRE VASCULAR INC,LMAT,702271.96,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
91514,20180710,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1920845.36,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,7,7.0,10,1
91516,20180710,ARMSTRONG WORLD INDS INC NEW,AWI,3403558.6,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,5.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,2.0,9.0,,9.0,7.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,7,7.0,10,1
91531,20180710,OWENS CORNING NEW,OC,7109346.66,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,4.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20180710,LEIDOS HOLDINGS INC,LDOS,9299866.95,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,9.0,4.0,2.0,6.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,9.0,7.0,7,6.0,10,1
91556,20180710,ROSS STORES INC,ROST,32352402.72,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,1.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,8.0,4,6.0,10,1
91571,20180710,EMERGENT BIOSOLUTIONS INC,EBS,2676491.56,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,5.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,5.0,6.0,7,7.0,10,1
