,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89008,20050428,PHOENIX COS INC,PNX,1047375.71,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,4.0,,,10.0,3.0,3.0,,,7.0,,4.0,10.0,2.0,5.0,6.0,3.0,,3.0,3.0,2.0,,2.0,9,7.0,10,1
89014,20050428,ROCKWELL COLLINS INC,COL,8095111.3,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,7.0,4.0,6.0,6.0,9.0,5.0,,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,4.0,,5.0,6.0,7.0,,8.0,10,7.0,10,1
89021,20050428,GATEWAY FINANCIAL HLDGS INC,GBTS,116210.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,8.0,5.0,,,1.0,8.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
89022,20050428,GLEN BURNIE BANCORP,GLBZ,-40460.98,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
89029,20050428,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,172990.08,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,9.0,3.0,7.0,5.0,3.0,1.0,3.0,,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89030,20050428,PRINCETON REVIEW INC,REVU,151635.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,5.0,1.0,3.0,8.0,1.0,5.0,,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,,4.0,,,,1.0,9,8.0,10,1
89031,20050428,TASER INTERNATIONAL INC,TASR,540097.05,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,9.0,2.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89035,20050428,UNITED SURGICAL PARTNERS INTL IN,USPI,1262954.68,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,10.0,5.0,3.0,1.0,7.0,2.0,,5.0,3.0,,3.0,3.0,5.0,1.0,4.0,7.0,,3.0,,,,8.0,9,3.0,10,1
89036,20050428,NATUS MEDICAL INC,BABY,146562.46,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,1.0,9.0,10.0,9.0,10.0,9.0,,4.0,3.0,6.0,5.0,4.0,9.0,2.0,2.0,10.0,,1.0,,,,1.0,10,4.0,10,1
89038,20050428,EVANS BANCORP INC,EVBN,62160.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,10.0,6.0,8.0,3.0,4.0,3.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050428,MEDCATH CORPORATION,MDTH,509556.06,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,8.0,,8.0,,,,6.0,10,8.0,10,1
89044,20050428,P D F SOLUTIONS INC,PDFS,336228.48,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,3.0,6.0,5.0,5.0,6.0,10.0,,3.0,5.0,10.0,3.0,2.0,6.0,2.0,3.0,2.0,,2.0,,,,2.0,10,8.0,10,1
89045,20050428,VINEYARD NATIONAL BANCORP,VNBC,278701.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,3.0,2.0,,,4.0,8.0,2.0,,,1.0,8.0,9.0,5.0,3.0,9.0,3.0,10.0,,9.0,,,,5.0,10,6.0,10,1
89046,20050428,WRIGHT MEDICAL GROUP INC,WMGI,827208.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,3.0,,,4.0,,,,,8.0,5.0,7.0,,7.0,,,,4.0,10,1.0,10,1
89048,20050428,ALLIANCE IMAGING INC DE,AIQ,461925.4,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,10.0,9.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,10,6.0,10,1
89067,20050428,ORION HEALTHCORP INC,ONH,10574.31,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050428,ZIMMER HOLDINGS INC,ZMH,20072238.3,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,1.0,3.0,3.0,6.0,6.0,2.0,,2.0,5.0,,8.0,4.0,10.0,9.0,3.0,8.0,,8.0,,,,10.0,10,3.0,10,1
89099,20050428,FALCONSTOR SOFTWARE INC,FALC,283964.64,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,3.0,4.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,7.0,10,1
89100,20050428,FIRSTBANK CORP,FBMI,133334.81,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,6.0,10.0,,,10.0,3.0,6.0,7.0,3.0,9.0,8.0,10.0,,9.0,10.0,6.0,,5.0,10,10.0,10,1
89102,20050428,GRANITE CITY FOOD & BREWERY LTD,GCFB,46480.0,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050428,JOY GLOBAL INC,JOYG,2726398.23,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,7.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,6.0,7.0,1.0,2.0,,7.0,,,,7.0,10,2.0,10,1
89109,20050428,MACKINAC FINANCIAL CORP,MFNC,58635.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,10.0,10.0,4.0,6.0,1.0,10.0,,5.0,,,,3.0,10,10.0,10,1
89110,20050428,OMNICELL INC,OMCL,160619.08,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
89130,20050428,LIBERTY MEDIA CORP NEW,L,27030343.16,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,5.0,4.0,8.0,5.0,10.0,5.0,10.0,,10.0,8.0,,2.0,2.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,,2.0,10,9.0,10,1
89132,20050428,MYKROLIS CORP,MYK,535015.5,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,10.0,4.0,7.0,8.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,3.0,1.0,,1.0,,,,2.0,10,4.0,10,1
89133,20050428,NATIONAL VISION INC,NVI,25391.61,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
89141,20050428,PREFORMED LINE PRODUCTS CO,PLPC,191921.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,8.0,2.0,,8.0,7.0,,5.0,9.0,8.0,10.0,2.0,10.0,,10.0,,,,6.0,10,10.0,10,1
89142,20050428,SUREWEST COMMUNICATIONS,SURW,306098.2,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,4.0,2.0,2.0,5.0,2.0,10.0,,9.0,7.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,3.0,3.0,,4.0,10,9.0,10,1
89143,20050428,TOWER FINANCIAL CORP,TOFC,-55841.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,4.0,9.0,4.0,6.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,10,10.0,10,1
89148,20050428,A M D L INC,ADL,17154.27,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,10,9.0,10,1
89167,20050428,CROSS COUNTRY HEALTHCARE INC,CCRN,508760.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,4.0,5.0,6.0,2.0,2.0,7.0,,8.0,6.0,5.0,3.0,4.0,6.0,1.0,4.0,4.0,,1.0,,,,3.0,10,6.0,10,1
89168,20050428,CHARTER FINANCIAL CORP,CHFN,609880.44,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,2.0,9.0,4.0,8.0,,8.0,,,,6.0,10,10.0,10,1
89169,20050428,DELCATH SYSTEMS INC,DCTH,35765.73,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050428,LOGICVISION INC,LGVN,43179.56,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,10,7.0,10,1
89174,20050428,ODYSSEY HEALTHCARE INC,ODSY,380145.92,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,10.0,4.0,8.0,7.0,10.0,2.0,2.0,5.0,,7.0,,,,2.0,10,1.0,10,1
89176,20050428,P F S BANCORP,PBNC,24247.3,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,2.0,,,10.0,5.0,6.0,,,8.0,9.0,2.0,3.0,2.0,8.0,5.0,10.0,,7.0,,,,3.0,10,10.0,10,1
89179,20050428,WELLPOINT INC,WLP,37909759.8,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,4.0,,,8.0,8.0,6.0,,,1.0,2.0,4.0,2.0,6.0,3.0,6.0,6.0,,2.0,1.0,1.0,,10.0,10,6.0,10,1
89181,20050428,INTERVOICE INC,INTV,398371.36,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,6.0,3.0,2.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,,,,,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
89195,20050428,PRINCIPAL FINANCIAL GROUP INC,PFG,11304299.94,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,5.0,6.0,,,10.0,3.0,4.0,7.0,2.0,6.0,8.0,4.0,,4.0,4.0,3.0,,7.0,10,9.0,10,1
89202,20050428,RURBAN FINANCIAL CORP,RBNF,60526.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,,,8.0,,3.0,4.0,2.0,4.0,6.0,10.0,,3.0,3.0,1.0,,2.0,10,10.0,10,1
89203,20050428,ADVISORY BOARD CO,ABCO,787938.5,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,6.0,,1.0,,,,8.0,10,2.0,10,1
89204,20050428,AMERIGROUP CORP,AGP,1740869.34,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,5.0,10.0,9.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,8.0,,,,7.0,10,3.0,10,1
89207,20050428,KINDRED HEALTHCARE INC,KND,1193618.4,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,8.0,10.0,8.0,5.0,1.0,8.0,1.0,,6.0,4.0,,7.0,9.0,7.0,1.0,4.0,10.0,,5.0,,,,7.0,10,3.0,1,1
89208,20050428,MAGMA DESIGN AUTOMATION INC,LAVA,219008.07,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,10,1.0,10,1
89211,20050428,PENNS WOODS BANCORP INC,PWOD,-157296.7,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,1.0,2.0,,,9.0,5.0,6.0,,,7.0,5.0,7.0,7.0,3.0,2.0,8.0,10.0,,2.0,1.0,1.0,,8.0,10,10.0,10,1
89213,20050428,V C A ANTECH INC,WOOF,1948437.76,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,3.0,5.0,1.0,1.0,4.0,5.0,2.0,,1.0,6.0,,8.0,3.0,7.0,4.0,3.0,6.0,,6.0,,,,3.0,10,3.0,10,1
89215,20050428,A M N HEALTHCARE SERVICES INC,AHS,415239.6,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,6.0,4.0,3.0,6.0,1.0,1.0,7.0,,3.0,6.0,,6.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,3.0,10,7.0,10,1
89216,20050428,ACUITY BRANDS INC,AYI,1026755.1,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,5.0,9.0,3.0,6.0,2.0,,5.0,3.0,,5.0,4.0,5.0,6.0,2.0,1.0,,5.0,,,,5.0,10,4.0,10,1
89217,20050428,ADVANCE AUTO PARTS INC,AAP,3823713.04,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,9.0,6.0,5.0,9.0,5.0,7.0,8.0,,2.0,10.0,,7.0,4.0,6.0,4.0,2.0,6.0,,7.0,,,,9.0,10,3.0,10,1
89218,20050428,AMERICAN SPECTRUM REALTY INC,AQQ,12382.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,10.0,8.0,,,10.0,1.0,10.0,,,9.0,,3.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89224,20050428,D J ORTHOPEDICS INC,DJO,539918.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,5.0,1.0,3.0,4.0,3.0,3.0,1.0,,4.0,7.0,5.0,5.0,5.0,7.0,2.0,2.0,7.0,,1.0,,,,5.0,10,3.0,10,1
89225,20050428,DIVERSIFIED SECURITY SOLTNS INC,DVS,25136.82,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050428,IMAGISTICS INTERNATIONAL INC,IGI,439182.6,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,3.0,8.0,3.0,8.0,3.0,1.0,1.0,,6.0,9.0,,4.0,5.0,6.0,2.0,6.0,5.0,,3.0,2.0,5.0,,7.0,10,6.0,10,1
89230,20050428,INVERNESS MED INNOVATIONS INC,IMA,503311.6,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,9.0,4.0,8.0,10.0,,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,7.0,,,,4.0,10,9.0,10,1
89237,20050428,IRWIN FINANCIAL CORP,IFC,562158.04,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,3.0,4.0,,5.0,,5.0,7.0,2.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,4.0,4.0,5,8.0,10,1
89243,20050428,VIASYS HEALTHCARE INC,VAS,615034.75,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,9.0,1.0,9.0,10.0,5.0,2.0,9.0,,8.0,4.0,,3.0,5.0,6.0,9.0,3.0,4.0,,8.0,,,,3.0,10,8.0,10,1
89244,20050428,WEIGHT WATCHERS INTL INC NEW,WTW,4388906.16,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,4.0,2.0,4.0,10.0,,1.0,9.0,5.0,10.0,4.0,10.0,5.0,6.0,7.0,,6.0,7.0,6.0,,8.0,10,5.0,10,1
89247,20050428,ARAMARK CORP,RMK,2875748.76,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,5.0,9.0,4.0,2.0,5.0,4.0,7.0,,4.0,1.0,4.0,9.0,9.0,6.0,8.0,7.0,9.0,,9.0,10.0,10.0,,5.0,10,6.0,10,1
89252,20050428,FIVE STAR QUALITY CARE INC,FVE,78381.48,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,9.0,9.0,10.0,1.0,,8.0,1.0,,3.0,5.0,4.0,5.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
89258,20050428,PRUDENTIAL FINANCIAL INC,PRU,28940520.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,4.0,,,9.0,8.0,3.0,,,9.0,4.0,5.0,9.0,2.0,4.0,10.0,3.0,,3.0,2.0,2.0,,9.0,10,9.0,10,1
89259,20050428,PURADYN FILTER TECHNOLOGIES,PFT,15008.72,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
89260,20050428,UNITED DEFENSE INDUSTRIES INC,UDI,3757241.96,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,6.0,10.0,8.0,,1.0,9.0,5.0,10.0,5.0,7.0,1.0,1.0,10.0,,1.0,,,,10.0,10,1.0,10,1
89262,20050428,WESTFIELD FINANCIAL INC,WFD,240313.7,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,9.0,4.0,7.0,,,10.0,4.0,3.0,3.0,2.0,4.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89263,20050428,ALLIANCE BANKSHARES CORP,ABVA,71940.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,2.0,,,10.0,3.0,4.0,,,5.0,,3.0,3.0,2.0,10.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89264,20050428,ALBEMARLE FIRST BANK VA,AFBK,19452.15,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,6.0,,,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89265,20050428,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3678820.54,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,4.0,,9.0,3.0,10.0,5.0,1.0,4.0,,7.0,,,,9.0,10,1.0,10,1
