,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20140122,INTEST CORP,INTT,41176.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,7.0,10.0,1.0,8.0,3.0,,7.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,,,7.0,1.0,6,10.0,1,1
85019,20140122,K M G CHEMICALS INC,KMG,179142.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,7.0,4.0,,2.0,3.0,,10.0,3.0,8.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
85020,20140122,PACIFIC PREMIER BANCORP INC,PPBI,270660.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,7.0,7.0,2.0,3.0,,1.0,3.0,4.0,6.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,6,9.0,10,1
85035,20140122,R F MICRO DEVICES INC,RFMD,1344861.84,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,2.0,9.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,10.0,3.0,3.0,4.0,9.0,3.0,3.0,8.0,9.0,,,10.0,1.0,6,1.0,10,1
85040,20140122,SIMULATIONS PLUS INC,SLP,85674.42,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,6.0,7.0,3.0,6.0,10.0,3.0,4.0,1.0,2.0,4.0,,4.0,3.0,7.0,7.0,4.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
85059,20140122,COMFORT SYSTEMS USA INC,FIX,732924.72,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,,,8.0,3.0,6,6.0,10,1
85067,20140122,MAXIMUS INC,MMS,2982088.38,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,8.0,4.0,7.0,6.0,7.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,6.0,6,6.0,10,1
85072,20140122,RALPH LAUREN CORP,RL,9664975.74,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,6,2.0,10,1
85077,20140122,STARTEK INC,SRT,101869.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
85079,20140122,REIS INC,REIS,204347.52,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,7.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,4.0,,3.0,3.0,4.0,2.0,5.0,10.0,9.0,3.0,,,6.0,3.0,6,9.0,10,1
85168,20140122,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2422842.9,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,1.0,4.0,4.0,1.0,6.0,2.0,7.0,3.0,8.0,6.0,,6.0,7.0,8.0,4.0,4.0,1.0,2.0,4.0,,,2.0,4.0,6,4.0,10,1
85173,20140122,OUTERWALL INC,OUTR,1739041.5,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,8.0,3.0,9.0,,,10.0,8.0,6,1.0,10,1
85176,20140122,D X P ENTERPRISES INC,DXPE,1531582.48,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,4.0,6.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140122,8X8 INC NEW,EGHT,1007926.25,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,7.0,1.0,1.0,2.0,1.0,,3.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
85187,20140122,HESKA CORP,HSKA,50801.74,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,3.0,6.0,7.0,9.0,8.0,2.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,6.0,10,1
85198,20140122,BANK OF THE OZARKS INC,OZRK,2212834.24,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,5.0,,,3.0,9.0,5.0,4.0,,2.0,10.0,8.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,3.0,8.0,6,8.0,10,1
85205,20140122,PROPHASE LABS INC,PRPH,28176.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85208,20140122,SIRONA DENTAL SYSTEMS INC,SIRO,4045158.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,5.0,6.0,4.0,9.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,8.0,8.0,6,4.0,10,1
85211,20140122,SYNTROLEUM CORP,SYNM,38081.69,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,6.0,1.0,6,4.0,10,1
85246,20140122,JONES LANG LASALLE INC,JLL,4744982.86,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,,6.0,3.0,5.0,2.0,,4.0,,7.0,7.0,7.0,4.0,4.0,2.0,9.0,6.0,,,2.0,10.0,6,5.0,10,1
85257,20140122,AMETEK INC NEW,AME,12749235.86,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,5.0,,8.0,5.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,7.0,6,8.0,10,1
85269,20140122,VALERO ENERGY CORP NEW,VLO,27490683.9,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,5.0,4.0,9.0,7.0,6.0,8.0,1.0,6.0,9.0,9.0,,3.0,7.0,4.0,2.0,5.0,5.0,10.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140122,AMERICAN CAPITAL LTD,ACAS,4398856.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,9.0,5.0,2.0,1.0,,10.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,,,,3.0,2.0,6,5.0,10,1
85272,20140122,AEHR TEST SYSTEMS,AEHR,29853.0975,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
85280,20140122,CARRIZO OIL & GAS INC,CRZO,1994270.34,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,4.0,1.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,6.0,6,1.0,10,1
85293,20140122,ARCA BIOPHARMA INC,ABIO,33881.76,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20140122,LAKELAND FINANCIAL CORP,LKFN,617085.36,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,8.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,6.0,3.0,6.0,6,8.0,10,1
85319,20140122,SYNTEL INC,SYNT,3819095.22,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,7.0,6.0,9.0,9.0,9.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,9.0,6,10.0,10,1
85320,20140122,HELIOS & MATHESON ANALYTICS INC,HMNY,15983.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,7.0,,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140122,BAR HARBOR BANKSHARES,BHB,155275.34,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,8.0,7.0,,6.0,6.0,6.0,9.0,3.0,6.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85333,20140122,DOT HILL SYSTEMS CORP,HILL,298055.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85348,20140122,YUM BRANDS INC,YUM,31769913.54,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,6.0,3.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,8.0,,9.0,3.0,8.0,9.0,5.0,9.0,3.0,7.0,,,6.0,9.0,6,4.0,10,1
85349,20140122,MERITOR INC,MTOR,1024493.36,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,4.0,6.0,,,2.0,9.0,10.0,6.0,,4.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85372,20140122,FARO TECHNOLOGIES INC,FARO,969575.08,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,,,4.0,8.0,6,4.0,10,1
85390,20140122,CHILDRENS PLACE RTL STORES INC,PLCE,1239492.45,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,6.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,1.0,3.0,,,8.0,8.0,6,1.0,10,1
85394,20140122,PRICESMART INC,PSMT,2855601.3,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,10.0,4.0,6.0,9.0,4.0,9.0,4.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,10.0,2.0,7.0,1.0,9.0,,,4.0,10.0,6,8.0,10,1
85401,20140122,S I G A TECHNOLOGIES INC,SIGA,205000.74,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,6,8.0,10,1
85406,20140122,VIRGINIA COMMERCE BANCORP,VCBI,553474.35,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,10.0,7.0,6.0,,2.0,1.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
85418,20140122,CAMDEN NATIONAL CORP,CAC,300547.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,6.0,6,10.0,10,1
85419,20140122,CAPITAL SENIOR LIVING CORP,CSU,673990.2,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,4.0,4.0,6,4.0,10,1
85424,20140122,DRIL QUIP INC,DRQ,4407051.9,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,8.0,,,9.0,10.0,6,5.0,10,1
85427,20140122,GROUP 1 AUTOMOTIVE INC,GPI,1555113.51,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,4.0,5.0,7.0,1.0,3.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,5.0,5.0,3.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
85439,20140122,AMERICAN PACIFIC CORP,APFC,370176.7,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,7.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,3.0,10,1
85440,20140122,STONERIDGE INC,SRI,333535.93,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,6.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,8.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
85459,20140122,CH ROBINSON WORLDWIDE INC,CHRW,9046365.31,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,6.0,1.0,4.0,2.0,1.0,6.0,8.0,2.0,10.0,,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6,2.0,10,1
85464,20140122,CASELLA WASTE SYSTEMS INC,CWST,210659.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,5.0,7.0,6.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
85488,20140122,O S I SYSTEMS INC,OSIS,1171063.75,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,9.0,4.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,7.0,,3.0,3.0,4.0,10.0,1.0,8.0,6.0,10.0,,,5.0,7.0,6,1.0,10,1
85496,20140122,PERICOM SEMICONDUCTOR CORP,PSEM,202579.44,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,10.0,9.0,,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
85502,20140122,IDENTIVE GROUP INC,INVE,70574.26,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
85511,20140122,SYNAGEVA BIOPHARMA CORP,GEVA,2811272.16,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,3.0,5.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85517,20140122,CHOICE HOTELS INTERNATIONAL INC,CHH,2889307.43,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,4.0,,,7.0,10.0,3.0,6.0,8.0,3.0,4.0,3.0,7.0,10.0,7.0,6,10.0,10,1
85522,20140122,APPLIED MICRO CIRCUITS CORP,AMCC,871509.25,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,6.0,2.0,6,2.0,10,1
85526,20140122,BIOANALYTICAL SYSTEMS INC,BASI,24837.75,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,9.0,6.0,9.0,4.0,2.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
85539,20140122,CHARLES & COLVARD LTD,CTHR,90886.5,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,8.0,,,4.0,6.0,9.0,1.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
85540,20140122,C T I INDUSTRIES CORP,CTIB,19331.55,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,8.0,7.0,,4.0,7.0,4.0,4.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
85559,20140122,INTERVEST BANCSHARES CORP,IBCA,169872.25,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,5.0,,,9.0,10.0,7.0,9.0,,3.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
85567,20140122,GEOSPACE TECHNOLOGIES CORP,GEOS,1141213.26,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,,,3.0,10.0,6,2.0,10,1
85570,20140122,CADIZ INC,CDZI,128254.82,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,2.0,1.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20140122,PROGENICS PHARMACEUTICALS INC,PGNX,416043.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
85572,20140122,ECHO THERAPEUTICS INC,ECTE,43810.44,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20140122,REALNETWORKS INC,RNWK,279411.72,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
