,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20090126,OPTIMUMBANK HOLDINGS INC,OPHC,-13685.585,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,5.0,7.0,,6.0,,4.0,4.0,3.0,5.0,1.0,10.0,6.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090126,TETON ENERGY CORP,TEC,25013.1,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20090126,FIRST ADVANTAGE CORP,FADV,162218.16,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,4.0,10.0,5.0,3.0,3.0,5.0,5.0,3.0,,,1.0,5.0,9,8.0,10,1
89753,20090126,FORMFACTOR INC,FORM,717777.06,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,1.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,5.0,9,6.0,10,1
89756,20090126,H S W INTERNATIONAL INC,HSWI,13946.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89757,20090126,SEARS HOLDINGS CORP,SHLD,5580279.37,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,9.0,5.0,,,1.0,9.0,9,5.0,10,1
89758,20090126,N B & T FINANCIAL GROUP INC,NBTF,42957.75,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,9,10.0,10,1
89761,20090126,CYCLE COUNTRY ACCESSORIES CORP,ATC,2282.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090126,MINDSPEED TECHNOLOGIES INC,MSPD,18616.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
89781,20090126,MOLINA HEALTHCARE INC,MOH,494092.1,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,6.0,,,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,7.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,7.0,10,1
89790,20090126,MAGELLAN PETROLEUM CORP,MPET,25398.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20090126,CAVCO INDUSTRIES INC DEL,CVCO,155712.51,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,9.0,7.0,2.0,9.0,4.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9,10.0,10,1
89793,20090126,D T S INC,DTSI,253990.1,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,4.0,3.0,2.0,1.0,1.0,7.0,3.0,8.0,2.0,8.0,8.0,4.0,3.0,6.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,4.0,6.0,9,5.0,10,1
89796,20090126,IPASS INC,IPAS,81403.4,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89798,20090126,JEFFERSON BANCSHARES INC TENN,JFBI,54893.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
89799,20090126,MONARCH FINANCIAL HOLDINGS INC,MNRK,37277.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,1.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,5.0,,,2.0,3.0,9,10.0,10,1
89800,20090126,NETGEAR INC,NTGR,382575.96,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,6.0,4.0,4.0,6.0,5.0,3.0,5.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,6.0,2.0,4.0,9,5.0,10,1
89801,20090126,PREMIERWEST BANCORP,PRWT,105375.78,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,8.0,,,8.0,6.0,7.0,6.0,,1.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
89805,20090126,CAPITALSOURCE INC,CSE,1045670.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
89806,20090126,CITADEL BROADCASTING CORP,CDL,59387.9,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89810,20090126,GRAPHIC PACKAGING HOLDING CO,GPK,356221.84,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89813,20090126,MEDCO HEALTH SOLUTIONS INC,MHS,21639012.45,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,,7.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,9,8.0,10,1
89815,20090126,RAE SYSTEMS INC,RAE,23784.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89820,20090126,ATLANTIC BANCGROUP INC,ATBC,-7338.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,5.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,9,10.0,10,1
89821,20090126,B N C BANCORP,BNCN,53287.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,8.0,,,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,4.0,7.0,,,1.0,3.0,9,10.0,10,1
89824,20090126,PROVIDENCE SERVICE CORP,PRSC,25838.55,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,4.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
89825,20090126,STERLING BANKS INC,STBK,-6573.375,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,8.0,,6.0,8.0,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090126,TEXAS CAPITAL BANCSHARES INC,TCBI,323067.56,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,8.0,,,5.0,9.0,5.0,7.0,,1.0,3.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090126,UNIVEST CORP OF PENNSYLVANIA,UVSP,301737.48,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,5.0,9.0,,4.0,1.0,5.0,4.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,8.0,9,10.0,10,1
89832,20090126,FIRST COMMUNITY BANK CORP AMER,FCFL,15950.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090126,CONSECO INC,CNO,495135.36,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,6.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89849,20090126,JOURNAL COMMUNICATIONS INC,JRN,79521.02,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,3.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,4.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
89850,20090126,NATIONAL FINANCIAL PARTNERS CORP,NFP,100400.52,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,6.0,,,4.0,1.0,4.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,9,2.0,10,1
89857,20090126,MEXCO ENERGY CORP,MXC,20624.8125,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,9.0,10,1
89860,20090126,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,116684.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20090126,CAPE FEAR BANK CORP,CAPE,5570.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,3.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89863,20090126,MICROMET INC,MITI,199069.83,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89866,20090126,L K Q CORP,LKQX,1586704.14,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20090126,RAINIER PACIFIC FINL GROUP INC,RPFG,8653.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
89875,20090126,BIOSANTE PHARMACEUTICALS INC,BPAX,44891.38,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20090126,CARTERS INC,CRI,969744.3,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,5.0,3.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,9,2.0,10,1
89877,20090126,FIRST MARBLEHEAD CORP,FMD,112956.9,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,4.0,1.0,7.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
89885,20090126,TRI VALLEY CORP,TIV,35307.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
89888,20090126,LIFE PARTNERS HOLDINGS INC,LPHI,455640.29,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,6.0,,,2.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,3.0,,,8.0,9.0,9,5.0,10,1
89889,20090126,ACCESS INTEGRATED TECHNLGS INC,CIDM,20830.81,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090126,BOVIE MEDICAL CORP,BVX,98155.2,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,6.0,5.0,2.0,6.0,10.0,8.0,6.0,3.0,1.0,2.0,,5.0,3.0,7.0,2.0,4.0,10.0,7.0,2.0,,,2.0,3.0,9,10.0,10,1
89896,20090126,JO ANN STORES INC,JAS,341803.1,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9,4.0,10,1
89898,20090126,ODYSSEY MARINE EXPLORATION INC,OMEX,173477.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,2.0,9,10.0,10,1
89900,20090126,SYNNEX CORP,SNX,473738.28,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,3.0,5.0,7.0,4.0,3.0,5.0,4.0,6.0,8.0,2.0,,,,,4.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,9,8.0,10,1
89901,20090126,WHITING PETROLEUM CORP NEW,WLL,1524474.46,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,2.0,7.0,6.0,,9.0,10.0,9.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,9,1.0,10,1
89903,20090126,AURIZON MINES LTD,AZK,544625.28,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,3.0,2.0,,4.0,,,,,1.0,2.0,7.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89904,20090126,BUFFALO WILD WINGS INC,BWLD,446280.65,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,7.0,10.0,5.0,7.0,1.0,10.0,9.0,4.0,2.0,6.0,,6.0,3.0,8.0,3.0,4.0,7.0,8.0,6.0,,,2.0,7.0,9,1.0,10,1
89905,20090126,CALLIDUS SOFTWARE INC,CALD,87427.6,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,8.0,3.0,7.0,10.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
89908,20090126,CONNS INC,CONN,263623.0,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,2.0,9.0,5.0,9.0,1.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
89913,20090126,MARLIN BUSINESS SVCS CORP,MRLN,57751.38,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89914,20090126,NITROMED INC,NTMD,29467.52,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090126,MCGRATH RENTCORP,MGRC,492910.11,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,7.0,7.0,6.0,7.0,6.0,3.0,5.0,9.0,5.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,2.0,1.0,2.0,8.0,6.0,5,10.0,10,1
89916,20090126,NEXSTAR BROADCASTING GROUP INC,NXST,10359.66,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,,6.0,,,,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89919,20090126,PINNACLE AIRLINES CORP,PNCL,38117.15,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,7.0,,,9.0,1.0,6.0,7.0,8.0,4.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
89920,20090126,QUALITY DISTRIBUTION INC,QLTY,44962.7,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,4.0,10.0,10.0,3.0,3.0,,5.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
89922,20090126,TESSERA TECHNOLOGIES INC,TSRA,571661.73,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,9.0,4.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,2.0,4.0,9,3.0,10,1
89924,20090126,L E C G CORP,XPRT,148242.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,3.0,3.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,1.0,,,2.0,3.0,9,9.0,10,1
89925,20090126,ZHONE TECHNOLOGIES INC,ZHNE,21095.62,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89930,20090126,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,12213.0,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89932,20090126,KNOLOGY INC,KNOL,175461.96,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,8.0,,,8.0,4.0,8.0,6.0,,4.0,7.0,,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
