,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90239,20050728,STRATAGENE CORP,STGN,194321.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,9.0,7.0,7.0,10.0,9.0,4.0,,,3.0,5.0,,9.0,7.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050728,W C A WASTE CORP,WCAA,130540.01,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,1.0,9.0,4.0,,,6.0,2.0,,3.0,2.0,3.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050728,INHIBITEX INC,INHX,207933.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,9.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050728,COMMERCE ENERGY GROUP INC,EGR,45892.18,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20050728,DEX MEDIA INC,DEX,3798004.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,3.0,2.0,1.0,1.0,8.0,6.0,,,1.0,,,4.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050728,DOMINOS PIZZA INC,DPZ,1637881.56,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,5.0,,,8.0,10.0,,,,,,,8.0,10.0,9.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90249,20050728,ENERSYS,ENS,706324.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,9.0,1.0,,4.0,7.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90270,20050728,O2DIESEL CORP,OTD,30775.14,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90272,20050728,WELLCARE HEALTH PLANS INC,WCG,1468173.6,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,8.0,,,7.0,10.0,,,,,,6.0,4.0,6.0,6.0,2.0,,,7.0,,,,7.0,10,5.0,10,10
90273,20050728,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,255740.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,1.0,8.0,,,7.0,2.0,,,,10.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90274,20050728,ACCESS NATIONAL CORP,ANCX,61695.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,4.0,,,10.0,5.0,,,,,,7.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90275,20050728,AUXILIUM PHARMACEUTICALS,AUXL,132358.4,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90276,20050728,BLACKBAUD INC,BLKB,620650.4,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,2.0,3.0,7.0,6.0,10.0,,,1.0,,,10.0,8.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90277,20050728,BUCYRUS INTERNATIONAL INC NEW,BUCY,849247.8,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,3.0,6.0,1.0,1.0,6.0,10.0,,,2.0,1.0,,9.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
90278,20050728,COLLEGIATE FUNDING SERVICES INC,CFSI,484852.16,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,9.0,4.0,,,8.0,6.0,,,,,,7.0,7.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90280,20050728,IDENIX PHARMACEUTICALS INC,IDIX,1252368.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90281,20050728,KANBAY INTERNATIONAL INC,KBAY,788514.16,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,8.0,,,1.0,,,9.0,5.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90283,20050728,LUMERA CORPORATION,LMRA,81325.3,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90284,20050728,M C I INC,MCIP,8315477.45,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,6.0,,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,4.0,,5.0,10,1.0,10,1
90285,20050728,MANNKIND CORP,MNKD,288602.07,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90286,20050728,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,252348.42,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,3.0,5.0,4.0,2.0,6.0,8.0,,,7.0,10.0,,3.0,3.0,5.0,5.0,6.0,,,3.0,2.0,2.0,,2.0,10,9.0,10,10
90287,20050728,NETLOGIC MICROSYSTEMS INC,NETL,361083.34,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,2.0,8.0,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050728,NEUROMETRIX INC,NURO,298140.5,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90290,20050728,PHASE FORWARD INC,PFWD,260425.38,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,,,5.0,3.0,6.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90292,20050728,Q C HOLDINGS INC,QCCO,311485.59,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,,,6.0,4.0,9.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050728,REMOTE DYNAMICS INC,REDI,6639.55,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90294,20050728,GREENFIELD ONLINE INC,SRVY,344299.98,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90295,20050728,SUFFOLK FIRST BANK VA,SUFB,-22951.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,,,,,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90296,20050728,TELEWEST GLOBAL INC,TLWT,5428085.94,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
90299,20050728,VOLTERRA SEMICONDUCTOR CORP,VLTR,275271.96,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,,,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20050728,COHEN & STEERS INC,CNS,802976.41,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,5.0,6.0,,,9.0,,,,,,,8.0,5.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,1,10
90308,20050728,KITTY HAWK INC,KHK,55046.2,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,2.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20050728,NAVTEQ CORP,NVT,3918229.4,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,2.0,6.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,,,6.0,,,,7.0,10,4.0,1,10
90311,20050728,SAMARITAN PHARMACEUTICALS INC,LIV,77289.64,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90312,20050728,WESTLAKE CHEMICAL CORP,WLK,2128586.25,6.0,5.0,4.0,,3.0,10,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,4.0,2.0,1.0,7.0,,,,7.0,,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,1,10
90313,20050728,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153058.5,10.0,1.0,4.0,3.0,1.0,10,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90314,20050728,COMMERCIAL VEHICLE GROUP INC,CVGI,491629.8,9.0,2.0,7.0,5.0,3.0,10,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,3.0,1.0,2.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90315,20050728,ECOST COM INC,ECST,64074.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90317,20050728,EPIC BANCORP,EPIK,59686.25,10.0,,,,,10,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,4.0,,,10.0,,,,,,,7.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90319,20050728,GOOGLE INC,GOOG,50252483.0,1.0,1.0,9.0,,4.0,10,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,3.0,,,,1.0,,,10.0,8.0,10.0,4.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90321,20050728,NEW RIVER PHARMACEUTICALS INC,NRPH,607488.53,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,8.0,,,,1.0,,,2.0,1.0,,10.0,2.0,,,10.0,,,,6.0,10,9.0,10,10
90322,20050728,PLACER SIERRA BANCSHARES,PLSB,441122.4,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,4.0,,,6.0,,,,,,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90323,20050728,RIGHTNOW TECHNOLOGIES INC,RNOW,342988.8,9.0,1.0,9.0,1.0,3.0,10,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90324,20050728,S N B BANCSHARES INC TX,SNBT,112493.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,,,,,,,1.0,1.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050728,STEREOTAXIS INC,STXS,279699.43,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90327,20050728,W P T ENTERPRISES INC,WPTE,444861.16,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,3.0,3.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90331,20050728,SOUTHCOAST FINANCIAL CORP,SOCB,86617.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,4.0,,,10.0,9.0,5.0,,,3.0,,5.0,5.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90333,20050728,SANTARUS INC,SNTS,197741.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050728,ALLIS CHALMERS ENERGY INC,ALY,92819.02,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,,,,6.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050728,NEPHROS INC,NEP,37158.08,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050728,DYNEGY INC NEW,DYN,1602793.44,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,3.0,2.0,5.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,2.0,10,1
90353,20050728,BEACON ROOFING SUPPLY INC,BECN,726533.94,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,6.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
90354,20050728,BOOKHAM INC,BKHM,108514.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90355,20050728,CALLWAVE INC,CALL,91669.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90356,20050728,COGENT INC,COGT,2717546.58,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90357,20050728,EDUCATE INC,EEEE,659130.29,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,4.0,7.0,3.0,2.0,8.0,,,,4.0,,,6.0,5.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050728,GREENVILLE FIRST BANCSHARES INC,GVBK,54961.53,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,10.0,,,,,,,5.0,5.0,2.0,7.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20050728,HERITAGE OAKS BANCORP,HEOP,98941.7,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,,,,,,,7.0,8.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90360,20050728,JAMDAT MOBILE INC,JMDT,688749.45,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,6.0,1.0,,,,1.0,,,6.0,3.0,9.0,8.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
90362,20050728,NATIONSHEALTH INC,NHRX,143825.0,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,4.0,8.0,,,9.0,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050728,NESS TECHNOLOGIES INC,NSTC,350914.98,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,8.0,,,,7.0,,,4.0,5.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
90368,20050728,VALLEY BANCORP,VLLY,91793.52,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,6.0,6.0,3.0,6.0,3.0,,,6.0,,,,6.0,10,9.0,10,10
90370,20050728,WEBSIDESTORY INC,WSSI,288123.9,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,2.0,1.0,2.0,4.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90371,20050728,BUILD A BEAR WORKSHOP INC,BBW,477000.0,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,3.0,8.0,1.0,4.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20050728,CALLISTO PHARMACEUTICALS INC NEW,KAL,42783.73,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90374,20050728,DREAMWORKS ANIMATION S K G INC,DWA,1221246.0,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,3.0,2.0,3.0,5.0,,,,7.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90377,20050728,NANOMETRICS INC,NANO,152936.1,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,6.0,4.0,9.0,10.0,8.0,3.0,,4.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,2.0,10,1
90379,20050728,GAMESTOP CORP,GMEB,983177.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,9.0,10,6.0,10,1
90381,20050728,GURUNET CORP,GRU,98350.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90386,20050728,MOSAIC COMPANY,MOS,6453490.42,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90387,20050728,NEW YORK & CO INC,NWY,1278960.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90399,20050728,ATLANTIC COAST FED CORP,ACFC,205252.74,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90400,20050728,ADA ES INC,ADES,83488.244,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,4.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90402,20050728,CELEBRATE EXPRESS INC,BDAY,102312.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90404,20050728,CALAMOS ASSET MANAGEMENT INC,CLMS,663550.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,5.0,6.0,,,7.0,,,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
90405,20050728,COTHERIX INC,CTRX,340856.78,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90407,20050728,FOXHOLLOW TECHNOLOGIES INC,FOXH,1261090.8,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90408,20050728,GOLD KIST INC DEL,GKIS,1060487.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
90409,20050728,HURON CONSULTING GROUP INC,HURN,483279.1,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,5.0,2.0,7.0,4.0,,,,1.0,,,10.0,6.0,10.0,6.0,1.0,,,7.0,,,,4.0,10,8.0,10,10
