,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20100204,NUVASIVE INC,NUVA,1086851.7,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,,,10.0,2.0,7.0,3.0,10.0,,,1.0,7.0,9,1.0,10,1
90192,20100204,REPUBLIC AIRWAYS HOLDINGS INC,RJET,165729.21,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,3.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,10.0,6.0,,3.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
90194,20100204,STANDARD PARKING CORP,STAN,248313.9,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
90196,20100204,EXIDE TECHNOLOGIES,XIDE,417990.58,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20100204,C B RICHARD ELLIS GROUP INC,CBG,3712932.24,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,10.0,,,4.0,10.0,10.0,9.0,,2.0,,,,,9.0,5.0,1.0,5.0,8.0,,,2.0,3.0,9,3.0,10,1
90200,20100204,CABELAS INC,CAB,1099670.12,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,4.0,6.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,5.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100204,ENDEAVOUR INTERNATIONAL CORP,END,106231.5,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,6.0,10.0,9.0,10.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100204,INFOSONICS CORP,IFON,14893.2,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90209,20100204,JACKSON HEWITT TAX SERVICE INC,JTX,79402.44,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100204,LIFE TIME FITNESS INC,LTM,938793.24,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,8.0,6.0,1.0,7.0,8.0,7.0,7.0,3.0,,,,,6.0,4.0,4.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
90213,20100204,MONEYGRAM INTERNATIONAL INC,MGI,221140.2,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,8.0,,,,,2.0,2.0,9.0,3.0,4.0,,,7.0,1.0,9,8.0,10,1
90215,20100204,SALESFORCE COM INC,CRM,7797507.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,9.0,4.0,10.0,9,2.0,10,1
90216,20100204,SOUTHERN CONNECTICUT BANCORP INC,SSE,8930.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,5.0,,9.0,,3.0,3.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,9,10.0,10,1
90218,20100204,V C G HOLDING CORP,VCGH,38603.53,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,2.0,2.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100204,BLACKBOARD INC,BBBB,1296247.74,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,9.0,9.0,,,2.0,8.0,9,3.0,10,1
90221,20100204,BANK OF COMMERCE HOLDINGS,BOCH,45906.97,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
90223,20100204,DIGIRAD CORP,DRAD,36145.6,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
90227,20100204,LIBERTY GLOBAL INC,LBTYA,3356400.04,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,7.0,6.0,,9.0,,,,,1.0,4.0,5.0,2.0,1.0,,,7.0,9.0,9,2.0,10,1
90232,20100204,MULTI FINELINE ELECTRONIX INC,MFLX,577664.22,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,2.0,,,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,6.0,9,8.0,10,1
90233,20100204,MOMENTA PHARMACEUTICALS INC,MNTA,639058.64,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
90238,20100204,SENOMYX INC,SNMX,118844.02,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90241,20100204,W C A WASTE CORP,WCAA,82230.28,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,2.0,,,,,6.0,4.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90243,20100204,INHIBITEX INC,INHX,64176.3,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100204,DOMINOS PIZZA INC,DPZ,625243.8,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,,,4.0,4.0,8.0,6.0,,3.0,,,,,1.0,4.0,6.0,9.0,1.0,,,10.0,3.0,9,4.0,10,1
90249,20100204,ENERSYS,ENS,1021802.99,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,8.0,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,9.0,2.0,5.0,9,5.0,10,1
90272,20100204,WELLCARE HEALTH PLANS INC,WCG,1304694.77,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,9,3.0,10,1
90273,20100204,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,67517.7,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
90274,20100204,ACCESS NATIONAL CORP,ANCX,62169.3537,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,1.0,4.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
90275,20100204,AUXILIUM PHARMACEUTICALS,AUXL,1487839.5,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,,,,7.0,7.0,8.0,3.0,9.0,10.0,9.0,1.0,7.0,9,4.0,10,1
90276,20100204,BLACKBAUD INC,BLKB,992284.36,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,4.0,,,,,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
90277,20100204,BUCYRUS INTERNATIONAL INC NEW,BUCY,3832618.53,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,7.0,,,,,8.0,4.0,1.0,10.0,6.0,,,3.0,9.0,9,1.0,10,1
90280,20100204,IDENIX PHARMACEUTICALS INC,IDIX,189143.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100204,MANNKIND CORP,MNKD,1009313.25,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90286,20100204,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,116572.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,9,9.0,10,1
90287,20100204,NETLOGIC MICROSYSTEMS INC,NETL,1362032.86,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,,9.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,9,2.0,10,1
90288,20100204,NEUROMETRIX INC,NURO,46399.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100204,PHASE FORWARD INC,PFWD,632565.45,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,9.0,,,,,6.0,4.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20100204,Q C HOLDINGS INC,QCCO,94558.02,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
90295,20100204,XENITH BANKSHARES INC,XBKS,33854.13,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,4.0,,,,7.0,7.0,8.0,,1.0,,,,,4.0,1.0,10.0,3.0,7.0,,,5.0,2.0,9,10.0,10,1
90299,20100204,VOLTERRA SEMICONDUCTOR CORP,VLTR,486763.55,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,2.0,8.0,6.0,1.0,,,1.0,5.0,9,4.0,10,1
90303,20100204,COHEN & STEERS INC,CNS,838305.2,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,1.0,,,3.0,9.0,8.0,5.0,,4.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,4.0,7.0,8.0,4.0,6.0,5.0,9,10.0,10,1
90312,20100204,WESTLAKE CHEMICAL CORP,WLK,1351889.22,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,5.0,7.0,8.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,5.0,9,10.0,10,1
90313,20100204,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,420835.76,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100204,COMMERCIAL VEHICLE GROUP INC,CVGI,105940.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90317,20100204,TAMALPAIS BANCORP,TAMB,2638.56,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,4.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,1.0,10,1
90319,20100204,GOOGLE INC,GOOG,128466936.07146,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100204,RIGHTNOW TECHNOLOGIES INC,RNOW,455550.91,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,7.0,4.0,7.0,6.0,10.0,7.0,8.0,1.0,7.0,,,,,8.0,5.0,3.0,10.0,6.0,,,1.0,4.0,9,8.0,10,1
90325,20100204,STEREOTAXIS INC,STXS,197661.92,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90331,20100204,SOUTHCOAST FINANCIAL CORP,SOCB,15442.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90333,20100204,SANTARUS INC,SNTS,218210.3,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,9.0,4.0,9.0,1.0,5.0,,10.0,9.0,10.0,3.0,2.0,8.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
90335,20100204,ALLIS CHALMERS ENERGY INC,ALY,249840.5,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,2.0,9.0,5.0,10.0,1.0,,3.0,2.0,,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
90352,20100204,DYNEGY INC DEL,DYN,949151.82,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20100204,BEACON ROOFING SUPPLY INC,BECN,763946.6,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,3.0,4.0,9,4.0,10,1
90354,20100204,OCLARO INC,OCLR,360847.1,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100204,COGENT INC,COGT,938756.48,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,5.0,8.0,1.0,4.0,4.0,5.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,9,6.0,10,1
90358,20100204,SOUTHERN FIRST BANCSHARES INC,SFST,-23202.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,2.0,4.0,9.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100204,HERITAGE OAKS BANCORP,HEOP,-37810.78,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90363,20100204,NESS TECHNOLOGIES INC,NSTC,220410.26,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,7.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,,3.0,4.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
90371,20100204,BUILD A BEAR WORKSHOP INC,BBW,92850.72,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
90374,20100204,DREAMWORKS ANIMATION S K G INC,DWA,2928161.28,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,9.0,6.0,5.0,8.0,7.0,3.0,6.0,3.0,10.0,,,,,5.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,5.0,10,1
90377,20100204,NANOMETRICS INC,NANO,183024.57,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100204,ANSWERS CORP,ANSW,62748.756,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,2.0,1.0,7.0,2.0,4.0,,2.0,3.0,2.0,8.0,2.0,10.0,9.0,6.0,,,1.0,2.0,9,10.0,10,1
90386,20100204,MOSAIC COMPANY,MOS,24043199.62,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,5.0,5.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,5.0,3.0,5.0,9.0,3.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
90387,20100204,NEW YORK & CO INC,NWY,221603.03,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,8.0,9.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
